,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,13702967.136818832,11998.0,"TAK MANSION,LEUNG FAI TERR|德苑,梁輝臺",15692214.444028428,13020.0,780.0,14559289.591694577,12080.0,780.0,10857397.374733493,10894.0,645.0,,0.02324362176952266,0.0016139804096171328
2020-11-15,13391695.628771106,11978.666666666666,"TAK MANSION,LEUNG FAI TERR|德苑,梁輝臺",15337745.50134056,13001.0,780.0,14231153.29456743,12063.0,780.0,10606188.090405334,10872.0,645.0,,0.04196429011890279,0.026889555650807306
2020-10-15,12852355.647661328,11665.0,"TAK MANSION,LEUNG FAI TERR|德苑,梁輝臺",12926922.825341104,11075.0,780.0,14690586.968825564,12586.0,780.0,10939557.148817314,11334.0,645.0,,0.0049828077334206355,-0.05950173345158427
2020-9-15,12788632.351480499,12403.0,"TAK MANSION,LEUNG FAI TERR|德苑,梁輝臺",12859716.2523849,11773.0,780.0,14623790.12884813,13388.0,780.0,10882390.673208468,12048.0,645.0,,0.07191278438785753,-0.009081225033288898
2020-8-15,11930665.01094468,12516.666666666666,"TAK MANSION,LEUNG FAI TERR|德苑,梁輝臺",11993858.786190433,11878.0,780.0,13648845.699018024,13517.0,780.0,10149290.547625575,12155.0,645.0,,-0.10037428280658645,-0.011139493850894078
2020-7-15,13261809.642531224,12657.666666666666,"TAK MANSION,LEUNG FAI TERR|德苑,梁輝臺",13404411.535703214,11702.0,780.0,15262380.729935877,13324.0,780.0,11118636.661954582,12947.0,645.0,,0.04116944345439899,0.020834453465240044
2020-6-15,12737417.26277627,12399.333333333334,"TAK MANSION,LEUNG FAI TERR|德苑,梁輝臺",12871740.401218824,11370.0,780.0,14651368.889408447,12942.0,780.0,10689142.49770154,12886.0,645.0,,-0.04500015600175722,-0.1892681225753018
2020-5-15,13337611.877976084,15294.0,"TAK MANSION,LEUNG FAI TERR|德苑,梁輝臺",12808917.534108475,11169.0,780.0,12803648.099819776,12387.0,780.0,14400270.0,22326.0,645.0,,0.01819551643041284,0.014504930792022197
2020-4-15,13099264.00455489,15075.333333333334,"TAK MANSION,LEUNG FAI TERR|德苑,梁輝臺",12572040.54010544,10915.0,780.0,12580256.47355923,12380.0,780.0,14145495.000000002,21931.0,645.0,,-0.0029487116953405,-0.06449611120304477
2020-3-15,13138004.191166816,16114.666666666666,"TAK MANSION,LEUNG FAI TERR|德苑,梁輝臺",12664324.094190992,13256.0,780.0,12675788.479309453,13268.0,780.0,14073900.0,21820.0,645.0,,0.0984670502660343,0.07593697142348432
2020-2-15,11960307.947320737,14977.333333333334,"TAK MANSION,LEUNG FAI TERR|德苑,梁輝臺",11529445.596567392,12529.0,780.0,11540488.245394817,12541.0,780.0,12810990.0,19862.0,645.0,,-0.10142831836185995,-0.046191729642523494
2020-1-15,13310354.85729587,15702.666666666666,"TAK MANSION,LEUNG FAI TERR|德苑,梁輝臺",12831285.91553883,12497.0,780.0,12844633.656348784,12510.0,780.0,14255145.0,22101.0,645.0,,0.05103752923811533,0.010727772056299267
2019-12-15,12664014.830131128,15536.0,"TAK MANSION,LEUNG FAI TERR|德苑,梁輝臺",12208297.493069189,12784.0,780.0,12222621.997324198,12799.0,780.0,13561125.0,21025.0,645.0,,-0.08660978592786606,-0.0046555332507580705
2019-11-15,13864846.19062385,15608.666666666666,"TAK MANSION,LEUNG FAI TERR|德苑,梁輝臺",13365621.72824678,11897.0,780.0,13383596.84362477,11913.0,780.0,14845320.0,23016.0,645.0,,0.1150799787709158,0.03439439793235999
2019-10-15,12433947.747771615,15089.666666666666,"TAK MANSION,LEUNG FAI TERR|德苑,梁輝臺",11986723.337141762,12307.0,780.0,12004254.90617309,12325.0,780.0,13310865.0,20637.0,645.0,,-0.06240813816033197,-0.03793513835168105
2019-9-15,13261578.14912633,15684.666666666666,"TAK MANSION,LEUNG FAI TERR|德苑,梁輝臺",12787339.544678997,12517.0,780.0,12806749.9027,12536.0,780.0,14190645.0,22001.0,645.0,,-0.039483385884896305,-0.011865011865011876
2019-8-15,13806713.964384511,15873.0,"TAK MANSION,LEUNG FAI TERR|德苑,梁輝臺",13315653.286856191,12352.0,780.0,13337213.606297344,12372.0,780.0,14767275.0,22895.0,645.0,,0.012891093217639593,0.01706535668517728
2019-7-15,13630995.530353496,15606.666666666666,"TAK MANSION,LEUNG FAI TERR|德苑,梁輝臺",13147977.563981429,12102.0,780.0,13171879.027079064,12124.0,780.0,14573130.0,22594.0,645.0,,-0.09687880118594605,-0.08429493448073533
2019-6-15,15093207.366024876,17043.333333333332,"TAK MANSION,LEUNG FAI TERR|德苑,梁輝臺",14782755.864540908,13286.0,780.0,14483451.233533721,13017.0,780.0,16013415.0,24827.0,645.0,,-0.11195035709926149,-0.2623955913962983
2019-5-15,16995905.0,23106.333333333332,"TAK MANSION,LEUNG FAI TERR|德苑,梁輝臺",18133440.0,23248.0,780.0,18133440.0,23248.0,780.0,14720835.0,22823.0,645.0,,-0.01623715554577987,-0.01623547109830703
2019-4-15,17276425.0,23487.666666666668,"TAK MANSION,LEUNG FAI TERR|德苑,梁輝臺",18432960.0,23632.0,780.0,18432960.0,23632.0,780.0,14963355.0,23199.0,645.0,,0.015464050835433119,0.015463323245424432
2019-3-15,17013330.0,23130.0,"TAK MANSION,LEUNG FAI TERR|德苑,梁輝臺",18152160.0,23272.0,780.0,18152160.0,23272.0,780.0,14735670.0,22846.0,645.0,,0.03308002222417872,0.033081229156741276
2019-2-15,16468550.0,22389.333333333332,"TAK MANSION,LEUNG FAI TERR|德苑,梁輝臺",17571060.0,22527.0,780.0,17571060.0,22527.0,780.0,14263530.0,22114.0,645.0,,0.05959883543245015,0.05959930588420881
2019-1-15,15542250.0,21130.0,"TAK MANSION,LEUNG FAI TERR|德苑,梁輝臺",16582800.0,21260.0,780.0,16582800.0,21260.0,780.0,13461149.999999998,20870.0,645.0,,0.18546067643493913,0.31949792885243866
2018-12-15,13110725.905089097,16013.666666666666,"TAK MANSION,LEUNG FAI TERR|德苑,梁輝臺",12628568.731786795,13130.0,780.0,12708398.983480496,13213.0,780.0,13995210.000000002,21698.0,645.0,,0.04534484704127584,0.024175496194597912
2018-11-15,12542010.363563227,15635.666666666666,"TAK MANSION,LEUNG FAI TERR|德苑,梁輝臺",11968537.888735734,12900.0,780.0,12214403.201953948,13165.0,780.0,13443090.000000002,20842.0,645.0,,-0.09042470012395365,-0.02992513545932085
2018-10-15,13788864.281244671,16118.0,"TAK MANSION,LEUNG FAI TERR|德苑,梁輝臺",13154787.931022,12588.0,780.0,13434854.912712011,12856.0,780.0,14776950.0,22910.0,645.0,,0.19448966863374628,0.0851192747020939
2018-9-15,11543728.37482666,14853.666666666666,"TAK MANSION,LEUNG FAI TERR|德苑,梁輝臺",11009867.952441271,12554.0,780.0,11252797.172038708,12831.0,780.0,12368519.999999998,19176.0,645.0,,-0.1440159054260115,-0.06031083275342153
2018-8-15,13485914.572480246,15807.0,"TAK MANSION,LEUNG FAI TERR|德苑,梁輝臺",12858624.747611782,12370.0,780.0,13151763.969828961,12652.0,780.0,14447355.0,22399.0,645.0,,-0.09035654678337834,-0.03175024501796797
2018-7-15,14825495.115467755,16325.333333333334,"TAK MANSION,LEUNG FAI TERR|德苑,梁輝臺",13667935.920003535,11811.0,780.0,15446584.426399726,13348.0,780.0,15361965.0,23817.0,645.0,,-0.005808802267826096,0.0006742537237194313
2018-6-15,14912116.652496867,16314.333333333334,"TAK MANSION,LEUNG FAI TERR|德苑,梁輝臺",13743598.049613144,11726.0,780.0,15539196.907877458,13258.0,780.0,15453555.0,23959.0,645.0,,0.10311305481820332,0.03853417361597389
2018-5-15,13518212.469123969,15709.0,"TAK MANSION,LEUNG FAI TERR|德苑,梁輝臺",12903243.767213356,12615.0,780.0,14594013.640158553,14268.0,780.0,13057380.0,20244.0,645.0,,0.06273259836610201,0.24899289727552198
2018-4-15,12720238.835157162,12577.333333333334,"TAK MANSION,LEUNG FAI TERR|德苑,梁輝臺",12816296.701303186,11961.0,780.0,14501777.406189894,13534.0,780.0,10842642.397978406,12237.0,645.0,,-0.026022250720424855,0.03739139997800511
2018-3-15,13060091.818900356,12124.0,"TAK MANSION,LEUNG FAI TERR|德苑,梁輝臺",13155365.527038565,11527.0,780.0,14893512.633630022,13050.0,780.0,11131397.296032483,11795.0,645.0,,-0.005806023377320169,-0.00931524758947544
2018-2-15,13136361.842852896,12238.0,"TAK MANSION,LEUNG FAI TERR|德苑,梁輝臺",15029255.389505263,13267.0,780.0,13956465.395244204,12320.0,780.0,10423364.743809218,11127.0,645.0,,-0.00013080121497544006,0.04351533411022368
