,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,18885731.03664905,18597.5,2,37771462.0732981,37195.0,1792,"LYTTELTON GDN(Block 2),LYTTELTON RD|俊賢花園2座,列堤頓道",18691761.86038774,18448.0,894.0,19079700.21291036,18747.0,898.0,-0.06428595072677812,0.029277471843263125
2019-11-15,20183229.108633965,18068.5,2,40366458.21726793,36137.0,1792,"LYTTELTON GDN(Block 2),LYTTELTON RD|俊賢花園2座,列堤頓道",19979002.717303775,17926.0,894.0,20387455.49996415,18211.0,898.0,0.025684356014785248,-0.018069670126623527
2019-10-15,19677817.049929757,18401.0,2,39355634.09985951,36802.0,1792,"LYTTELTON GDN(Block 2),LYTTELTON RD|俊賢花園2座,列堤頓道",19482043.562130567,18259.0,894.0,19873590.537728947,18543.0,898.0,-0.015917219714058572,0.018825092741265648
2019-9-15,19996099.356816348,18061.0,2,39992198.713632695,36122.0,1792,"LYTTELTON GDN(Block 2),LYTTELTON RD|俊賢花園2座,列堤頓道",19726722.05227537,17858.0,894.0,20265476.661357325,18264.0,898.0,-0.044923475278247915,0.04275280736699294
2019-8-15,20936646.267839037,17320.5,2,41873292.535678074,34641.0,1792,"LYTTELTON GDN(Block 2),LYTTELTON RD|俊賢花園2座,列堤頓道",20766015.15042195,17218.0,894.0,21107277.385256123,17423.0,898.0,0.00838550352332268,0.0240938922722167
2019-7-15,20762541.899586916,16913.0,2,41525083.79917383,33826.0,1792,"LYTTELTON GDN(Block 2),LYTTELTON RD|俊賢花園2座,列堤頓道",20595893.46622301,16815.0,894.0,20929190.33295082,17011.0,898.0,0.008111254039292692,0.007085863999047204
2019-6-15,20595486.675102293,16794.0,2,41190973.35020459,33588.0,1792,"LYTTELTON GDN(Block 2),LYTTELTON RD|俊賢花園2座,列堤頓道",20507818.769213814,16760.0,894.0,20683154.580990773,16828.0,898.0,-0.00866088114973751,0.005809426843145449
2019-5-15,20775420.119593963,16697.0,2,41550840.239187926,33394.0,1792,"LYTTELTON GDN(Block 2),LYTTELTON RD|俊賢花園2座,列堤頓道",20690474.685767993,16666.0,894.0,20860365.553419936,16728.0,898.0,0.0354021959293096,0.006571015191704888
2019-4-15,20065072.491899922,16588.0,2,40130144.983799845,33176.0,1792,"LYTTELTON GDN(Block 2),LYTTELTON RD|俊賢花園2座,列堤頓道",19910211.43088539,16497.0,894.0,20219933.55291445,16679.0,898.0,0.021253579641911546,-0.009020849513113105
2019-3-15,19647492.936020322,16739.0,2,39294985.872040644,33478.0,1792,"LYTTELTON GDN(Block 2),LYTTELTON RD|俊賢花園2座,列堤頓道",19521475.217896085,16669.0,894.0,19773510.654144563,16809.0,898.0,0.0024648786693026725,-0.014454355441726241
2019-2-15,19599183.327101596,16984.5,2,39198366.65420319,33969.0,1792,"LYTTELTON GDN(Block 2),LYTTELTON RD|俊賢花園2座,列堤頓道",19475237.086329017,16915.0,894.0,19723129.56787418,17054.0,898.0,0.024086764561287666,-0.014734460654929338
2019-1-15,19138205.86822813,17238.5,2,38276411.73645626,34477.0,1792,"LYTTELTON GDN(Block 2),LYTTELTON RD|俊賢花園2座,列堤頓道",19018328.744100805,17169.0,894.0,19258082.99235546,17308.0,898.0,0.05285041059022144,-0.0929492238884504
