,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9688709.36677053,8531.0,4 SEYMOUR TERR|4 西摩臺,9688709.36677053,8531.0,735.0,,0.023898267649353766,0.0022321428571427937
2020-11-15,9462570.328411322,8512.0,4 SEYMOUR TERR|4 西摩臺,9462570.328411322,8512.0,735.0,,-0.030286527047229006,-0.04057709648331831
2020-10-15,9758109.578077594,8872.0,4 SEYMOUR TERR|4 西摩臺,9758109.578077594,8872.0,735.0,,0.005456014898274297,-0.05907307243610138
2020-9-15,9705158.0909433,9429.0,4 SEYMOUR TERR|4 西摩臺,9705158.0909433,9429.0,735.0,,0.0725406236817594,-0.008517350157728698
2020-8-15,9048755.708318029,9510.0,4 SEYMOUR TERR|4 西摩臺,9048755.708318029,9510.0,735.0,,-0.10512662651056659,0.01515798462852258
2020-7-15,10111772.208657492,9368.0,4 SEYMOUR TERR|4 西摩臺,10111772.208657492,9368.0,735.0,,0.04152241067662055,0.029337435446654236
2020-6-15,9708645.829414677,9101.0,4 SEYMOUR TERR|4 西摩臺,9708645.829414677,9101.0,735.0,,0.005142029034354234,0.018236742000447448
2020-5-15,9658979.07855055,8938.0,4 SEYMOUR TERR|4 西摩臺,9658979.07855055,8938.0,735.0,,0.01904414039300306,0.023474178403755763
2020-4-15,9478469.769548433,8733.0,4 SEYMOUR TERR|4 西摩臺,9478469.769548433,8733.0,735.0,,0.006206040838013349,0.010529969914371717
2020-3-15,9420008.810178023,8642.0,4 SEYMOUR TERR|4 西摩臺,9420008.810178023,8642.0,735.0,,0.09970594117573817,-0.008034894398530779
2020-2-15,8565934.271580571,8712.0,4 SEYMOUR TERR|4 西摩臺,8565934.271580571,8712.0,735.0,,-0.10036378688589942,0.0675162357554222
2020-1-15,9521553.430946823,8161.0,4 SEYMOUR TERR|4 西摩臺,9521553.430946823,8161.0,735.0,,0.05225717935594609,0.036449072898145696
2019-12-15,9048694.195438676,7874.0,4 SEYMOUR TERR|4 西摩臺,9048694.195438676,7874.0,735.0,,-0.08554035263246829,-0.02089032578960459
2019-11-15,9895126.834177192,8042.0,4 SEYMOUR TERR|4 西摩臺,9895126.834177192,8042.0,735.0,,0.1162822470069691,0.008022060666833752
2019-10-15,8864359.225194607,7978.0,4 SEYMOUR TERR|4 西摩臺,8864359.225194607,7978.0,735.0,,-0.06154342538770752,-0.03414043583535109
2019-9-15,9445678.644061679,8260.0,4 SEYMOUR TERR|4 西摩臺,9445678.644061679,8260.0,735.0,,-0.03850938646538915,0.08927864961097187
2019-8-15,9823994.650699377,7583.0,4 SEYMOUR TERR|4 西摩臺,9823994.650699377,7583.0,735.0,,0.013750268552879641,0.010662401705984204
2019-7-15,9690744.31390588,7503.0,4 SEYMOUR TERR|4 西摩臺,9690744.31390588,7503.0,735.0,,-0.08975720812677368,0.013234301147873051
2019-6-15,10646329.089805694,7405.0,4 SEYMOUR TERR|4 西摩臺,10646329.089805694,7405.0,735.0,,0.08781640146516101,-0.020761703253107666
2019-5-15,9786880.465735154,7562.0,4 SEYMOUR TERR|4 西摩臺,9786880.465735154,7562.0,735.0,,-0.016144833993454122,0.02106400216041049
2019-4-15,9947480.893412353,7406.0,4 SEYMOUR TERR|4 西摩臺,9947480.893412353,7406.0,735.0,,0.01549629159169763,0.01688864478923513
2019-3-15,9795684.116010495,7283.0,4 SEYMOUR TERR|4 西摩臺,9795684.116010495,7283.0,735.0,,0.03313199666659372,-0.006547537852953256
2019-2-15,9481541.707754986,7331.0,4 SEYMOUR TERR|4 西摩臺,9481541.707754986,7331.0,735.0,,0.05969751531647427,0.04430199430199422
2019-1-15,8947403.924905272,7020.0,4 SEYMOUR TERR|4 西摩臺,8947403.924905272,7020.0,735.0,,-0.03807214145899884,-0.13418845584607797
2018-12-15,9301533.213183157,8108.0,4 SEYMOUR TERR|4 西摩臺,9301533.213183157,8108.0,735.0,,0.041137847996751464,0.16880495891595793
2018-11-15,8934007.375757392,6937.0,4 SEYMOUR TERR|4 西摩臺,8934007.375757392,6937.0,735.0,,-0.07249534981252692,0.009311799796304365
2018-10-15,9632304.672490424,6873.0,4 SEYMOUR TERR|4 西摩臺,9632304.672490424,6873.0,735.0,,0.19430257809110385,0.0017490161783997316
2018-9-15,8065212.9947555475,6861.0,4 SEYMOUR TERR|4 西摩臺,8065212.9947555475,6861.0,735.0,,-0.1441596662596184,0.08405751303523457
2018-8-15,9423735.569352265,6329.0,4 SEYMOUR TERR|4 西摩臺,9423735.569352265,6329.0,735.0,,-0.05983418951764918,-0.026008002462296065
