,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,16775652.25,21999.25,"NO.2 PARK RD,PARK RD|柏道2號,柏道",14021258.0,21806.0,643.0,20418388.0,23362.0,874.0,13489693.0,19867.0,679.0,19173270.0,22962.0,835.0,,0.02351021373143425,0.02353036964663735
2020-11-15,16390312.5,21493.5,"NO.2 PARK RD,PARK RD|柏道2號,柏道",13694614.0,21298.0,643.0,19951672.0,22828.0,874.0,13180069.0,19411.0,679.0,18734895.0,22437.0,835.0,,-0.030902562244181087,-0.030874843596767065
2020-10-15,16912966.5,22178.25,"NO.2 PARK RD,PARK RD|柏道2號,柏道",14127996.0,21972.0,643.0,20592314.0,23561.0,874.0,13596296.0,20024.0,679.0,19335260.0,23156.0,835.0,,0.0038270350896647543,0.003665614499541725
2020-9-15,16848486.75,22097.25,"NO.2 PARK RD,PARK RD|柏道2號,柏道",14124781.0,21967.0,643.0,20497048.0,23452.0,874.0,13527038.0,19922.0,679.0,19245080.0,23048.0,835.0,,0.0719361940270613,0.07197952797923701
2020-8-15,15717807.5,20613.5,"NO.2 PARK RD,PARK RD|柏道2號,柏道",13169926.000000002,20482.0,643.0,19126616.0,21884.0,874.0,12617178.0,18582.0,679.0,17957510.0,21506.0,835.0,,-0.10806530111066748,-0.10780484110066335
2020-7-15,17622150.5,23104.25,"NO.2 PARK RD,PARK RD|柏道2號,柏道",14715055.0,22885.0,643.0,21389402.0,24473.0,874.0,14102830.0,20770.0,679.0,20281315.0,24289.0,835.0,,0.04113461316311229,0.0411658010657594
2020-6-15,16925909.75,22190.75,"NO.2 PARK RD,PARK RD|柏道2號,柏道",14127996.0,21972.0,643.0,20551236.000000004,23514.0,874.0,13544692.0,19948.0,679.0,19479715.0,23329.0,835.0,,0.030357039397594043,0.027052357535435334
2020-5-15,16427227.75,21606.25,"NO.2 PARK RD,PARK RD|柏道2號,柏道",14055337.0,21859.0,643.0,18784008.0,21492.0,874.0,13480865.999999998,19854.0,679.0,19388700.0,23220.0,835.0,,0.018601781179752974,0.018622193411515164
2020-4-15,16127232.5,21211.25,"NO.2 PARK RD,PARK RD|柏道2號,柏道",13791707.0,21449.0,643.0,18445770.0,21105.0,874.0,13238463.0,19497.0,679.0,19032990.0,22794.0,835.0,,0.007729197131284282,0.007480852579706765
2020-3-15,16003538.0,21053.75,"NO.2 PARK RD,PARK RD|柏道2號,柏道",13706831.0,21317.0,643.0,18215034.0,20841.0,874.0,13167847.0,19393.0,679.0,18924440.0,22664.0,835.0,,0.0994140010540363,0.09941253263707561
2020-2-15,14556425.5,19150.0,"NO.2 PARK RD,PARK RD|柏道2號,柏道",12463912.0,19384.0,643.0,16569291.999999998,18958.0,874.0,11982313.0,17647.0,679.0,17210185.0,20611.0,835.0,,-0.10055424345590624,-0.100569482768743
2020-1-15,16183772.5,21291.25,"NO.2 PARK RD,PARK RD|柏道2號,柏道",13856007.0,21549.0,643.0,18424794.0,21081.0,874.0,13329449.0,19631.0,679.0,19124840.0,22904.0,835.0,,0.07850597965634165,0.07492206136641877
2019-12-15,15005732.75,19807.25,"NO.2 PARK RD,PARK RD|柏道2號,柏道",13176356.0,20492.0,643.0,15994200.0,18300.0,874.0,12676930.000000002,18670.0,679.0,18175445.0,21767.0,835.0,,-0.08601101112609244,-0.08603366133330259
2019-11-15,16417848.5,21671.75,"NO.2 PARK RD,PARK RD|柏道2號,柏道",14419275.0,22425.0,643.0,17496606.0,20019.0,874.0,13873328.0,20432.0,679.0,19882185.0,23811.0,835.0,,0.11577739804433018,0.11574896388395506
