,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,26007471.859574914,19055.25,4,104029887.43829966,76221.0,4817,"ROME COURT(REALTY GDN),CONDUIT RD|羅馬閣(聯邦花園),干德道",26203532.63028305,19219.0,1203.0,25864041.5212274,18970.0,1203.0,25677253.240341365,18833.0,1203.0,26285060.04644785,19199.0,1208.0,-0.0638828497922087,0.029721295308088314
2019-11-15,27782283.289866015,18505.25,4,111129133.15946406,74021.0,4817,"ROME COURT(REALTY GDN),CONDUIT RD|羅馬閣(聯邦花園),干德道",27991311.55769746,18664.0,1203.0,27623873.10229476,18419.0,1203.0,27433405.00500439,18292.0,1203.0,28080543.49446745,18646.0,1208.0,0.026121578940202728,-0.01765072792663669
2019-10-15,27075040.482590836,18837.75,4,108300161.93036334,75351.0,4817,"ROME COURT(REALTY GDN),CONDUIT RD|羅馬閣(聯邦花園),干德道",27278241.67623953,18999.0,1203.0,26916427.006919444,18747.0,1203.0,26739826.989751305,18624.0,1203.0,27365666.25745305,18981.0,1208.0,-0.01183819938499786,0.023040160751622407
2019-9-15,27399400.04333313,18413.5,4,109597600.17333253,73654.0,4817,"ROME COURT(REALTY GDN),CONDUIT RD|羅馬閣(聯邦花園),干德道",27603370.7812813,18570.0,1203.0,27234731.257654067,18322.0,1203.0,27063789.543068856,18207.0,1203.0,27695708.591328304,18555.0,1208.0,-0.043533504753273666,0.044278402404616335
2019-8-15,28646481.794707604,17632.75,4,114585927.17883042,70531.0,4817,"ROME COURT(REALTY GDN),CONDUIT RD|羅馬閣(聯邦花園),干德道",28894564.7696969,17804.0,1203.0,28352507.668310765,17470.0,1203.0,28498570.959103435,17560.0,1203.0,28840283.781719305,17697.0,1208.0,0.012167463167373826,-0.057588754826899735
2019-7-15,28302116.830612414,18710.25,4,113208467.32244965,74841.0,4817,"ROME COURT(REALTY GDN),CONDUIT RD|羅馬閣(聯邦花園),干德道",28640900.91057749,17377.0,1203.0,27732759.0,23053.0,1203.0,28243682.914407317,17136.0,1203.0,28591124.497464843,17275.0,1208.0,0.007944993519378052,0.008122524852501423
2019-6-15,28079029.126174532,18559.5,4,112316116.50469813,74238.0,4817,"ROME COURT(REALTY GDN),CONDUIT RD|羅馬閣(聯邦花園),干德道",28518156.81596404,17320.0,1203.0,27225093.0,22631.0,1203.0,28116399.87236732,17076.0,1203.0,28456466.816366754,17211.0,1208.0,-0.008683322718671227,0.0013623426898849988
2019-5-15,28324984.104152117,18534.25,4,113299936.41660847,74137.0,4817,"ROME COURT(REALTY GDN),CONDUIT RD|羅馬閣(聯邦花園),干德道",28777404.967021395,17226.0,1203.0,27453663.0,22821.0,1203.0,28364771.794674117,16979.0,1203.0,28704096.654912964,17111.0,1208.0,0.039291375069298695,0.01910731714022562
2019-4-15,27254131.78981057,18186.75,4,109016527.15924229,72747.0,4817,"ROME COURT(REALTY GDN),CONDUIT RD|羅馬閣(聯邦花園),干德道",27698147.891329817,17055.0,1203.0,26407053.0,21951.0,1203.0,27295383.85280447,16807.0,1203.0,27615942.41510799,16934.0,1208.0,0.022479002615192645,0.0011560216341190976
2019-3-15,26654954.986951057,18165.75,4,106619819.94780423,72663.0,4817,"ROME COURT(REALTY GDN),CONDUIT RD|羅馬閣(聯邦花園),干德道",27099334.903843004,17196.0,1203.0,25815177.0,21459.0,1203.0,26697478.053384762,16941.0,1203.0,27007829.990576465,17067.0,1208.0,0.00414262751720007,-0.00793239036644644
2019-2-15,26544988.985137455,18311.0,4,106179955.94054982,73244.0,4817,"ROME COURT(REALTY GDN),CONDUIT RD|羅馬閣(聯邦花園),干德道",26871265.788504593,17344.0,1203.0,25738185.0,21395.0,1203.0,26632671.75417401,17190.0,1203.0,26937833.39787122,17315.0,1208.0,0.02414986421489873,-0.00361855529859878
2019-1-15,25919047.507257674,18377.5,4,103676190.0290307,73510.0,4817,"ROME COURT(REALTY GDN),CONDUIT RD|羅馬閣(聯邦花園),干德道",26243161.65340219,17606.0,1203.0,25121046.0,20882.0,1203.0,26009140.502681747,17449.0,1203.0,26302841.872946758,17573.0,1208.0,0.01715616507756801,-0.04031436852137127
2018-12-15,25481876.232133042,19149.5,4,101927504.92853217,76598.0,4817,"ROME COURT(REALTY GDN),CONDUIT RD|羅馬閣(聯邦花園),干德道",27082745.321727984,19704.0,1203.0,24274134.0,20178.0,1203.0,25146103.616576,18295.0,1203.0,25424521.99022819,18421.0,1208.0,-0.012962448305865903,-0.015766141985223303
2018-11-15,25816521.55826938,19456.25,4,103266086.23307753,77825.0,4817,"ROME COURT(REALTY GDN),CONDUIT RD|羅馬閣(聯邦花園),干德道",27335559.80137392,19964.0,1203.0,24618192.0,20464.0,1203.0,25517205.592987597,18636.0,1203.0,25795128.838716008,18761.0,1208.0,-0.10087045195763522,-0.014224552870243712
2018-10-15,28712794.073421966,19737.0,4,114851176.29368787,78948.0,4817,"ROME COURT(REALTY GDN),CONDUIT RD|羅馬閣(聯邦花園),干德道",30400137.230717003,19555.0,1203.0,27371859.0,22753.0,1203.0,28386934.586187292,18260.0,1203.0,28692245.47678357,18380.0,1208.0,0.030258291775930868,-0.03508964910350898
2018-9-15,27869510.29913833,20454.75,4,111478041.19655332,81819.0,4817,"ROME COURT(REALTY GDN),CONDUIT RD|羅馬閣(聯邦花園),干德道",29240205.08546852,20610.0,1203.0,26320437.0,21879.0,1203.0,27310720.421895638,19250.0,1203.0,28606678.689189173,20080.0,1208.0,0.0012143052952147126,-0.11507803458830401
2018-8-15,27835709.25,23114.75,4,111342837.0,92459.0,4817,"ROME COURT(REALTY GDN),CONDUIT RD|羅馬閣(聯邦花園),干德道",28476213.0,23671.0,1203.0,27440430.0,22810.0,1203.0,27724338.0,23046.0,1203.0,27701856.0,22932.0,1208.0,0.0014406833123201679,0.0014405476247210114
2018-7-15,27795664.5,23081.5,4,111182658.0,92326.0,4817,"ROME COURT(REALTY GDN),CONDUIT RD|羅馬閣(聯邦花園),干德道",28442529.0,23643.0,1203.0,27398325.0,22775.0,1203.0,27683436.0,23012.0,1203.0,27658368.0,22896.0,1208.0,0.046922376036261815,0.04692248378464181
2018-6-15,26549881.0,22047.0,4,106199524.0,88188.0,4817,"ROME COURT(REALTY GDN),CONDUIT RD|羅馬閣(聯邦花園),干德道",27003741.0,22447.0,1203.0,26396226.0,21942.0,1203.0,26378181.0,21927.0,1203.0,26421376.0,21872.0,1208.0,0.021359708613809314,0.021356434726211404
2018-5-15,25994643.0,21586.0,4,103978572.0,86344.0,4817,"ROME COURT(REALTY GDN),CONDUIT RD|羅馬閣(聯邦花園),干德道",26470812.0,22004.0,1203.0,25868109.0,21503.0,1203.0,25851267.0,21489.0,1203.0,25788384.0,21348.0,1208.0,-0.015124814137538523,-0.015124900193908997
2018-4-15,26393845.0,21917.5,4,105575380.0,87670.0,4817,"ROME COURT(REALTY GDN),CONDUIT RD|羅馬閣(聯邦花園),干德道",26882238.0,22346.0,1203.0,26265099.0,21833.0,1203.0,26245851.0,21817.0,1203.0,26182192.0,21674.0,1208.0,0.02884576900723479,0.028845702483218272
2018-3-15,25653840.25,21303.0,4,102615361.0,85212.0,4817,"ROME COURT(REALTY GDN),CONDUIT RD|羅馬閣(聯邦花園),干德道",26132769.0,21723.0,1203.0,25527660.0,21220.0,1203.0,25508412.0,21204.0,1203.0,25446520.0,21065.0,1208.0,0.009298020180597666,0.009297973397135895
2018-2-15,25417507.75,21106.75,4,101670031.0,84427.0,4817,"ROME COURT(REALTY GDN),CONDUIT RD|羅馬閣(聯邦花園),干德道",25895778.0,21526.0,1203.0,25291872.0,21024.0,1203.0,25271421.0,21007.0,1203.0,25210960.0,20870.0,1208.0,0.0267927379648758,0.026792663942401207
2018-1-15,24754273.0,20556.0,4,99017092.0,82224.0,4817,"ROME COURT(REALTY GDN),CONDUIT RD|羅馬閣(聯邦花園),干德道",25224504.0,20968.0,1203.0,24631425.0,20475.0,1203.0,24609771.0,20457.0,1203.0,24551392.0,20324.0,1208.0,-0.012174582549448809,-0.01217006859930081
2017-12-15,25059360.25,20809.25,4,100237441.0,83237.0,4817,"ROME COURT(REALTY GDN),CONDUIT RD|羅馬閣(聯邦花園),干德道",25551720.0,21240.0,1203.0,24797439.0,20613.0,1203.0,24923754.0,20718.0,1203.0,24964528.0,20666.0,1208.0,0.028163042183168452,0.028163098929061103
2017-11-15,24372944.0,20239.25,4,97491776.0,80957.0,4817,"ROME COURT(REALTY GDN),CONDUIT RD|羅馬閣(聯邦花園),干德道",24853980.0,20660.0,1203.0,24118947.0,20049.0,1203.0,24236841.0,20147.0,1203.0,24282008.0,20101.0,1208.0,0.02577189954701664,0.02577195494342588
