,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6039815.0,19873.0,"PARKSDALE,PARK RD|般柏苑,柏道",6902620.0,19444.0,355.0,5177009.999999999,20302.0,255.0,,0.023281207644348045,0.0233264675592173
2020-11-15,5902400.0,19420.0,"PARKSDALE,PARK RD|般柏苑,柏道",6747130.0,19006.0,355.0,5057670.0,19834.0,255.0,,-0.03071586602550236,-0.03062370529363312
2020-10-15,6089442.5,20033.5,"PARKSDALE,PARK RD|般柏苑,柏道",6964390.0,19618.0,355.0,5214495.0,20449.0,255.0,,0.005077840832425906,0.0051679586563306845
2020-9-15,6058677.5,19930.5,"PARKSDALE,PARK RD|般柏苑,柏道",6932440.000000001,19528.0,355.0,5184915.0,20333.0,255.0,,0.07203393391839175,0.07213749697409821
2020-8-15,5651572.5,18589.5,"PARKSDALE,PARK RD|般柏苑,柏道",6469875.000000001,18225.0,355.0,4833270.0,18954.0,255.0,,-0.10540855624623069,-0.10532775050534215
2020-7-15,6317490.0,20778.0,"PARKSDALE,PARK RD|般柏苑,柏道",7235610.000000001,20382.0,355.0,5399370.0,21174.0,255.0,,0.04115429461375886,0.04124279629165617
2020-6-15,6067775.0,19955.0,"PARKSDALE,PARK RD|般柏苑,柏道",6952675.0,19585.0,355.0,5182875.0,20325.0,255.0,,0.004719525406412739,0.004808781691381991
2020-5-15,6039272.5,19859.5,"PARKSDALE,PARK RD|般柏苑,柏道",6923210.0,19502.0,355.0,5155335.0,20217.0,255.0,,0.018716532437969224,0.01880162109475192
2020-4-15,5928315.0,19493.0,"PARKSDALE,PARK RD|般柏苑,柏道",6798960.0,19152.0,355.0,5057670.0,19834.0,255.0,,0.005766990184198351,0.005856704249335598
2020-3-15,5894322.5,19379.5,"PARKSDALE,PARK RD|般柏苑,柏道",6763105.0,19051.0,355.0,5025540.0,19708.0,255.0,,0.0993311866401454,0.09942134225903443
2020-2-15,5361735.0,17627.0,"PARKSDALE,PARK RD|般柏苑,柏道",6154635.0,17337.0,355.0,4568835.0,17917.0,255.0,,-0.10075383932266413,-0.10068620698451569
2020-1-15,5962477.5,19600.5,"PARKSDALE,PARK RD|般柏苑,柏道",6846885.0,19287.0,355.0,5078070.0,19914.0,255.0,,0.0518022269184768,0.05186755393366971
2019-12-15,5668820.0,18634.0,"PARKSDALE,PARK RD|般柏苑,柏道",6511765.0,18343.0,355.0,4825875.0,18925.0,255.0,,-0.08598820082778014,-0.08594133228686351
2019-11-15,6202130.0,20386.0,"PARKSDALE,PARK RD|般柏苑,柏道",7126270.0,20074.0,355.0,5277990.0,20698.0,255.0,,0.10648835129644363,0.10478254979000146
2019-10-15,5605237.5,18452.5,"PARKSDALE,PARK RD|般柏苑,柏道",6388935.0,17997.0,355.0,4821540.0,18908.0,255.0,,-0.06190770265826184,-0.06184859423458233
2019-9-15,5975145.0,19669.0,"PARKSDALE,PARK RD|般柏苑,柏道",6812805.0,19191.0,355.0,5137485.0,20147.0,255.0,,-0.03893273456408619,-0.03887219331036673
2019-8-15,6217197.5,20464.5,"PARKSDALE,PARK RD|般柏苑,柏道",7091125.0,19975.0,355.0,5343270.0,20954.0,255.0,,0.013400190301936288,0.013470347901448632
2019-7-15,6134987.5,20192.5,"PARKSDALE,PARK RD|般柏苑,柏道",6999890.0,19718.0,355.0,5270085.0,20667.0,255.0,,-0.08982793484727325,-0.08977190768121168
2019-6-15,6740470.0,22184.0,"PARKSDALE,PARK RD|般柏苑,柏道",7693205.0,21671.0,355.0,5787735.0,22697.0,255.0,,0.08794071943537562,0.08801098604673974
2019-5-15,6195622.5,20389.5,"PARKSDALE,PARK RD|般柏苑,柏道",7073730.0,19926.0,355.0,5317515.0,20853.0,255.0,,-0.01612862885216615,-0.016069489685124894
2019-4-15,6297187.5,20722.5,"PARKSDALE,PARK RD|般柏苑,柏道",7191945.0,20259.0,355.0,5402430.0,21186.0,255.0,,0.015570160672865763,0.015634572499816146
2019-3-15,6200642.5,20403.5,"PARKSDALE,PARK RD|般柏苑,柏道",7084025.0,19955.0,355.0,5317260.0,20852.0,255.0,,0.033368080901003516,0.03340255267423009
2019-2-15,6000420.0,19744.0,"PARKSDALE,PARK RD|般柏苑,柏道",6856470.0,19314.0,355.0,5144370.0,20174.0,255.0,,0.06003203722571926,0.06005207913881505
2019-1-15,5660602.5,18625.5,"PARKSDALE,PARK RD|般柏苑,柏道",6468810.0,18222.0,355.0,4852395.0,19029.0,255.0,,-0.03907134263179002,-0.03930367504835586
2018-12-15,5890762.5,19387.5,"PARKSDALE,PARK RD|般柏苑,柏道",6723345.0,18939.0,355.0,5058180.0,19836.0,255.0,,0.04099100472228878,0.04091165337843283
2018-11-15,5658802.5,18625.5,"PARKSDALE,PARK RD|般柏苑,柏道",6456030.0,18186.0,355.0,4861575.0,19065.0,255.0,,-0.09032814997329486,-0.09039630796278664
2018-10-15,6220707.5,20476.5,"PARKSDALE,PARK RD|般柏苑,柏道",7094320.0,19984.0,355.0,5347095.0,20969.0,255.0,,0.19463980761188981,0.19455706910130388
2018-9-15,5207182.5,17141.5,"PARKSDALE,PARK RD|般柏苑,柏道",5936310.0,16722.0,355.0,4478055.0,17561.0,255.0,,-0.11927807689006287,-0.12299506280217953
2018-8-15,5912402.5,19545.5,"PARKSDALE,PARK RD|般柏苑,柏道",6590930.0,18566.0,355.0,5233875.0,20525.0,255.0,,-0.05953761891676834,-0.05961172989487362
