,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,19618884.0,22239.2,"SCENIC HEIGHTS(Block 2),CONDUIT RD|富景花園2座,干德道",24737240.0,22990.0,1076.0,13131258.0,21562.0,609.0,12946122.0,21258.0,609.0,24577992.0,22842.0,1076.0,22701808.0,22544.0,1007.0,,0.023252946557183796,0.023272934745598883
2020-11-15,19173054.0,21733.4,"SCENIC HEIGHTS(Block 2),CONDUIT RD|富景花園2座,干德道",24176644.0,22469.0,1076.0,12831630.0,21070.0,609.0,12650148.0,20772.0,609.0,24020624.0,22324.0,1076.0,22186224.0,22032.0,1007.0,,-0.030962130846662328,-0.03094429135789256
2020-10-15,19785660.2,22427.4,"SCENIC HEIGHTS(Block 2),CONDUIT RD|富景花園2座,干德道",24950288.0,23188.0,1076.0,13240878.0,21742.0,609.0,13052087.999999998,21432.0,609.0,24788888.0,23038.0,1076.0,22896159.0,22737.0,1007.0,,0.004759960673021757,0.004784817612429881
2020-9-15,19691927.4,22320.6,"SCENIC HEIGHTS(Block 2),CONDUIT RD|富景花園2座,干德道",24834080.0,23080.0,1076.0,13176933.0,21637.0,609.0,12987534.0,21326.0,609.0,24672680.0,22930.0,1076.0,22788410.000000004,22630.0,1007.0,,0.07175613376101397,0.07177635432972562
2020-8-15,18373515.0,20825.8,"SCENIC HEIGHTS(Block 2),CONDUIT RD|富景花園2座,干德道",23172736.0,21536.0,1076.0,12293882.999999998,20187.0,609.0,12116055.0,19895.0,609.0,23022096.0,21396.0,1076.0,21262805.0,21115.0,1007.0,,-0.1056519915052706,-0.10563610128147871
2020-7-15,20544033.0,23285.6,"SCENIC HEIGHTS(Block 2),CONDUIT RD|富景花園2座,干德道",25911156.0,24081.0,1076.0,13745130.0,22570.0,609.0,13545378.000000002,22242.0,609.0,25742224.0,23924.0,1076.0,23776276.999999996,23611.0,1007.0,,0.032501303666498504,0.03386790274743823
2020-6-15,19897343.4,22522.8,"SCENIC HEIGHTS(Block 2),CONDUIT RD|富景花園2座,干德道",25191312.0,23412.0,1076.0,13204338.0,21682.0,609.0,13011285.0,21365.0,609.0,24977187.999999996,23213.0,1076.0,23102594.0,22942.0,1007.0,,0.004377936033460816,0.004405993578308953
2020-5-15,19810613.8,22424.0,"SCENIC HEIGHTS(Block 2),CONDUIT RD|富景花園2座,干德道",25083712.0,23312.0,1076.0,13145265.000000002,21585.0,609.0,12951603.0,21267.0,609.0,24869588.0,23113.0,1076.0,23002901.0,22843.0,1007.0,,0.018404209534106597,0.018430207737235582
2020-4-15,19452604.0,22018.2,"SCENIC HEIGHTS(Block 2),CONDUIT RD|富景花園2座,干德道",24631792.000000004,22892.0,1076.0,12905928.0,21192.0,609.0,12715311.000000002,20879.0,609.0,24421972.0,22697.0,1076.0,22588017.0,22431.0,1007.0,,0.0054635415674368915,0.00548908576125684
2020-3-15,19346901.4,21898.0,"SCENIC HEIGHTS(Block 2),CONDUIT RD|富景花園2座,干德道",24500520.0,22770.0,1076.0,12834675.0,21075.0,609.0,12643449.0,20761.0,609.0,24290700.0,22575.0,1076.0,22465163.0,22309.0,1007.0,,0.09901646301763778,0.09904339359384884
2020-2-15,17603832.2,19924.6,"SCENIC HEIGHTS(Block 2),CONDUIT RD|富景花園2座,干德道",22294720.0,20720.0,1076.0,11676966.0,19174.0,609.0,11502183.000000002,18887.0,609.0,22103192.0,20542.0,1076.0,20442100.0,20300.0,1007.0,,-0.10095797813838281,-0.10094036531658368
