,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9977125.0,16361.833333333334,"CAINEWAY MANSION,CAINE RD|堅威大廈,堅道",10142470.0,16627.0,610.0,9958860.000000002,16326.0,610.0,9496620.0,15074.0,630.0,9778660.0,16574.0,590.0,9778660.0,16574.0,590.0,10707480.000000002,16996.0,630.0,,0.02321336454224343,0.023211456683065235
2020-11-15,9750776.666666666,15990.666666666666,"CAINEWAY MANSION,CAINE RD|堅威大廈,堅道",9911890.0,16249.0,610.0,9736820.0,15962.0,610.0,9278640.0,14728.0,630.0,9556820.0,16198.0,590.0,9556820.0,16198.0,590.0,10463670.0,16609.0,630.0,,-0.03101418565051295,-0.03101550270161091
2020-10-15,10062868.333333334,16502.5,"CAINEWAY MANSION,CAINE RD|堅威大廈,堅道",10229090.000000002,16769.0,610.0,10052190.0,16479.0,610.0,9572850.0,15195.0,630.0,9862440.0,16716.0,590.0,9862440.0,16716.0,590.0,10798200.0,17140.0,630.0,,0.004730004191838111,0.004728612162477663
2020-9-15,10015495.0,16424.833333333332,"CAINEWAY MANSION,CAINE RD|堅威大廈,堅道",10180290.0,16689.0,610.0,10008880.0,16408.0,610.0,9525600.0,15120.0,630.0,9815830.0,16637.0,590.0,9815830.0,16637.0,590.0,10746540.0,17058.0,630.0,,0.07170988041279047,0.07170898809200144
2020-8-15,9345341.666666666,15325.833333333334,"CAINEWAY MANSION,CAINE RD|堅威大廈,堅道",9498920.0,15572.0,610.0,9342760.0,15316.0,610.0,8886150.0,14105.0,630.0,9158570.0,15523.0,590.0,9158570.0,15523.0,590.0,10027080.0,15916.0,630.0,,-0.10617665620271122,-0.1061829916698257
2020-7-15,10455468.333333334,17146.5,"CAINEWAY MANSION,CAINE RD|堅威大廈,堅道",10629860.0,17426.0,610.0,10451740.0,17134.0,610.0,9931320.0,15764.0,630.0,10249480.0,17372.0,590.0,10249480.0,17372.0,590.0,11220930.0,17811.0,630.0,,0.04021952241918392,0.04021152251723925
2020-6-15,10051213.333333334,16483.666666666668,"CAINEWAY MANSION,CAINE RD|堅威大廈,堅道",10221770.0,16757.0,610.0,10045480.0,16468.0,610.0,9536940.0,15138.0,630.0,9856540.0,16706.0,590.0,9856540.0,16706.0,590.0,10790010.0,17127.0,630.0,,0.0038138657731638936,0.0038060633125944765
2020-5-15,10013025.0,16421.166666666668,"CAINEWAY MANSION,CAINE RD|堅威大廈,堅道",10186390.0,16699.0,610.0,10005220.0,16402.0,610.0,9489690.0,15063.0,630.0,9822320.0,16648.0,590.0,9822320.0,16648.0,590.0,10752210.0,17067.0,630.0,,0.017817091213484293,0.017809365412229106
2020-4-15,9837745.0,16133.833333333334,"CAINEWAY MANSION,CAINE RD|堅威大廈,堅道",10011320.0,16412.0,610.0,9827710.0,16111.0,610.0,9313290.0,14783.0,630.0,9653580.0,16362.0,590.0,9653580.0,16362.0,590.0,10566990.0,16773.0,630.0,,0.004834833270516814,0.004826755797296967
2020-3-15,9790410.0,16056.333333333334,"CAINEWAY MANSION,CAINE RD|堅威大廈,堅道",9966180.0,16338.0,610.0,9778300.0,16030.0,610.0,9257850.0,14695.0,630.0,9610510.0,16289.0,590.0,9610510.0,16289.0,590.0,10519110.0,16697.0,630.0,,0.09837793164314124,0.09836962718048103
