,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,43212575.0,21019.75,"HONG KONG GARDEN,SEYMOUR RD|香港花園,西摩道",44825309.99999999,21194.0,2115.0,43566940.0,21149.0,2060.0,39785020.0,20614.0,1930.0,44673030.0,21122.0,2115.0,,0.023269407867551717,0.023269682475933084
2020-11-15,42229910.0,20541.75,"HONG KONG GARDEN,SEYMOUR RD|香港花園,西摩道",43805880.0,20712.0,2115.0,42576080.0,20668.0,2060.0,38879850.0,20145.0,1930.0,43657830.0,20642.0,2115.0,,-0.030522924720908895,-0.030489315760286018
2020-10-15,43559472.5,21187.75,"HONG KONG GARDEN,SEYMOUR RD|香港花園,西摩道",45208125.0,21375.0,2115.0,43941859.99999999,21331.0,2060.0,40032060.00000001,20742.0,1930.0,45055845.0,21303.0,2115.0,,0.004716614615269066,0.00471826728154312
2020-9-15,43354983.75,21088.25,"HONG KONG GARDEN,SEYMOUR RD|香港花園,西摩道",44996625.00000001,21275.0,2115.0,43735860.0,21231.0,2060.0,39840990.00000001,20643.0,1930.0,44846459.99999999,21204.0,2115.0,,0.08276232615046197,0.08262850542257594
2020-8-15,40041090.0,19478.75,"HONG KONG GARDEN,SEYMOUR RD|香港花園,西摩道",41986980.0,19852.0,2115.0,39805380.0,19323.0,2060.0,37171800.0,19260.0,1930.0,41200200.0,19480.0,2115.0,,-0.1055657748386798,-0.10556646118171065
2020-7-15,44766947.5,21777.75,"HONG KONG GARDEN,SEYMOUR RD|香港花園,西摩道",46950885.0,22199.0,2115.0,44496000.0,21600.0,2060.0,41562550.0,21535.0,1930.0,46058355.0,21777.0,2115.0,,0.04097641735234414,0.04097655409765544
2020-6-15,43004766.25,20920.5,"HONG KONG GARDEN,SEYMOUR RD|香港花園,西摩道",45110835.0,21329.0,2115.0,42738820.0,20747.0,2060.0,39927840.0,20688.0,1930.0,44241570.0,20918.0,2115.0,,0.0045260269249709495,0.004525538683152197
2020-5-15,42811002.5,20826.25,"HONG KONG GARDEN,SEYMOUR RD|香港花園,西摩道",44914140.0,21236.0,2115.0,42541060.0,20651.0,2060.0,39750280.0,20596.0,1930.0,44038530.0,20822.0,2115.0,,0.018535344903447104,0.018535499883847395
2020-4-15,42031926.25,20447.25,"HONG KONG GARDEN,SEYMOUR RD|香港花園,西摩道",44104095.0,20853.0,2115.0,41760320.0,20272.0,2060.0,39028460.0,20222.0,1930.0,43234830.0,20442.0,2115.0,,0.005607536279941705,0.00560658035483752
2020-3-15,41797545.0,20333.25,"HONG KONG GARDEN,SEYMOUR RD|香港花園,西摩道",43865100.00000001,20740.0,2115.0,41521360.0,20156.0,2060.0,38814230.0,20111.0,1930.0,42989489.99999999,20326.0,2115.0,,0.10220099789330117,0.10240179999457832
