,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,15801970.0,18596.0,"GARFIELD MANSION,SEYMOUR RD|嘉輝大廈,西摩道",16070400.0,18600.0,864.0,15590250.0,18450.0,845.0,15653625.0,18525.0,845.0,15893605.0,18809.0,845.0,,0.02323426757329039,0.023234060114175614
2020-11-15,15443159.5,18173.75,"GARFIELD MANSION,SEYMOUR RD|嘉輝大廈,西摩道",15704928.000000002,18177.0,864.0,15235350.0,18030.0,845.0,15298725.0,18105.0,845.0,15533635.0,18383.0,845.0,,-0.031172288400838966,-0.03117253511741347
2020-10-15,15940047.25,18758.5,"GARFIELD MANSION,SEYMOUR RD|嘉輝大廈,西摩道",16209504.0,18761.0,864.0,15723760.0,18608.0,845.0,15791360.0,18688.0,845.0,16035565.0,18977.0,845.0,,0.004579251283757468,0.004578803620200356
2020-9-15,15867386.5,18673.0,"GARFIELD MANSION,SEYMOUR RD|嘉輝大廈,西摩道",16134336.000000002,18674.0,864.0,15651090.0,18522.0,845.0,15720380.0,18604.0,845.0,15963740.0,18892.0,845.0,,0.07151385613904337,0.0715136213005867
2020-8-15,14808382.0,17426.75,"GARFIELD MANSION,SEYMOUR RD|嘉輝大廈,西摩道",15056928.0,17427.0,864.0,14604980.0,17284.0,845.0,14671735.0,17363.0,845.0,14899885.0,17633.0,845.0,,-0.10583858514320421,-0.10583904153518564
2020-7-15,16561195.5,19489.5,"GARFIELD MANSION,SEYMOUR RD|嘉輝大廈,西摩道",16837632.0,19488.0,864.0,16332160.0,19328.0,845.0,16409900.0,19420.0,845.0,16665090.0,19722.0,845.0,,0.04066121580106108,0.040661042289619864
2020-6-15,15914108.5,18728.0,"GARFIELD MANSION,SEYMOUR RD|嘉輝大廈,西摩道",16179264.0,18726.0,864.0,15692495.000000002,18571.0,845.0,15769390.0,18662.0,845.0,16015285.0,18953.0,845.0,,0.005936352519818167,0.005908260822859557
2020-5-15,15820194.25,18618.0,"GARFIELD MANSION,SEYMOUR RD|嘉輝大廈,西摩道",16003871.999999998,18523.0,864.0,15624050.0,18490.0,845.0,15703480.0,18584.0,845.0,15949375.0,18875.0,845.0,,0.008493521217874278,0.0084907576680886
2020-4-15,15686956.75,18461.25,"GARFIELD MANSION,SEYMOUR RD|嘉輝大廈,西摩道",15861312.0,18358.0,864.0,15473640.0,18312.0,845.0,15611375.0,18475.0,845.0,15801500.0,18700.0,845.0,,0.00569306095198252,0.005692728832718208
2020-3-15,15598155.5,18356.75,"GARFIELD MANSION,SEYMOUR RD|嘉輝大廈,西摩道",15770592.000000002,18253.0,864.0,15385760.0,18208.0,845.0,15523495.0,18371.0,845.0,15712775.0,18595.0,845.0,,0.09933847413545349,0.09933824410108993
2020-2-15,14188674.25,16698.0,"GARFIELD MANSION,SEYMOUR RD|嘉輝大廈,西摩道",14344992.0,16603.0,864.0,13995735.0,16563.0,845.0,14119950.0,16710.0,845.0,14294020.0,16916.0,845.0,,-0.10017717353161981,-0.10017783046828688
2020-1-15,15768297.75,18557.0,"GARFIELD MANSION,SEYMOUR RD|嘉輝大廈,西摩道",15939936.0,18449.0,864.0,15554760.0,18408.0,845.0,15689960.0,18568.0,845.0,15888535.0,18803.0,845.0,,0.05249190926306713,0.05249127981170054
2019-12-15,14981870.75,17631.5,"GARFIELD MANSION,SEYMOUR RD|嘉輝大廈,西摩道",15143328.0,17527.0,864.0,14779895.0,17491.0,845.0,14904954.999999998,17639.0,845.0,15099305.0,17869.0,845.0,,-0.08540777554777956,-0.0854082373690217
2019-11-15,16380929.5,19278.0,"GARFIELD MANSION,SEYMOUR RD|嘉輝大廈,西摩道",16555968.0,19162.0,864.0,16160625.0,19125.0,845.0,16294980.0,19284.0,845.0,16512145.0,19541.0,845.0,,0.11651391923495735,0.11651342937812204
2019-10-15,14671496.0,17266.25,"GARFIELD MANSION,SEYMOUR RD|嘉輝大廈,西摩道",14827104.0,17161.0,864.0,14474850.0,17130.0,845.0,14592304.999999998,17269.0,845.0,14791725.0,17505.0,845.0,,-0.06151431070329416,-0.06151483856940976
2019-9-15,15633159.0,18398.0,"GARFIELD MANSION,SEYMOUR RD|嘉輝大廈,西摩道",15797376.0,18284.0,864.0,15423785.0,18253.0,845.0,15547154.999999998,18399.0,845.0,15764320.0,18656.0,845.0,,-0.03884121322483369,-0.038842305984379544
2019-8-15,16264907.75,19141.5,"GARFIELD MANSION,SEYMOUR RD|嘉輝大廈,西摩道",16432416.0,19019.0,864.0,16046550.000000002,18990.0,845.0,16174990.0,19142.0,845.0,16405675.0,19415.0,845.0,,0.013529480181678544,0.013528539659006578
2019-7-15,16047789.5,18886.0,"GARFIELD MANSION,SEYMOUR RD|嘉輝大廈,西摩道",16210368.0,18762.0,864.0,15831920.0,18736.0,845.0,15958670.0,18886.0,845.0,16190200.0,19160.0,845.0,,-0.06926946176964599,-0.06931132191696443
2019-6-15,17242143.5,20292.5,"GARFIELD MANSION,SEYMOUR RD|嘉輝大廈,西摩道",17276544.0,19996.0,864.0,16865355.0,19959.0,845.0,17532060.0,20748.0,845.0,17294615.0,20467.0,845.0,,0.08776306544877799,0.08776349821095941
2019-5-15,15851010.25,18655.25,"GARFIELD MANSION,SEYMOUR RD|嘉輝大廈,西摩道",15883776.000000002,18384.0,864.0,15506595.0,18351.0,845.0,16113305.0,19069.0,845.0,15900365.0,18817.0,845.0,,-0.02350118062579787,-0.023540957864433443
2019-4-15,16232493.0,19105.0,"GARFIELD MANSION,SEYMOUR RD|嘉輝大廈,西摩道",16146432.0,18688.0,864.0,16245970.0,19226.0,845.0,16376100.0,19380.0,845.0,16161470.0,19126.0,845.0,,0.015548137847088306,0.01554817275747511
2019-3-15,15983972.0,18812.5,"GARFIELD MANSION,SEYMOUR RD|嘉輝大廈,西摩道",15899328.0,18402.0,864.0,15997540.0,18932.0,845.0,16125135.0,19083.0,845.0,15913885.0,18833.0,845.0,,0.0331572705467702,0.03315713599231129
2019-2-15,15470996.0,18208.75,"GARFIELD MANSION,SEYMOUR RD|嘉輝大廈,西摩道",15388704.0,17811.0,864.0,15484624.999999998,18325.0,845.0,15607995.0,18471.0,845.0,15402660.0,18228.0,845.0,,0.05964951249414674,0.05964937804611914
2019-1-15,14600106.75,17183.75,"GARFIELD MANSION,SEYMOUR RD|嘉輝大廈,西摩道",14522112.0,16808.0,864.0,14613430.0,17294.0,845.0,14729195.0,17431.0,845.0,14535689.999999998,17202.0,845.0,,-0.03806587625908264,-0.038065915611223855
2018-12-15,15177865.5,17863.75,"GARFIELD MANSION,SEYMOUR RD|嘉輝大廈,西摩道",15096672.0,17473.0,864.0,15192255.0,17979.0,845.0,15312245.0,18121.0,845.0,15110290.0,17882.0,845.0,,0.041162824134941545,0.041162756811889745
2018-11-15,14577802.0,17157.5,"GARFIELD MANSION,SEYMOUR RD|嘉輝大廈,西摩道",14499648.0,16782.0,864.0,14591460.0,17268.0,845.0,14707225.0,17405.0,845.0,14512875.0,17175.0,845.0,,-0.09022210446442835,-0.09022217508881702
2018-10-15,16023473.5,18859.0,"GARFIELD MANSION,SEYMOUR RD|嘉輝大廈,西摩道",15937344.0,18446.0,864.0,16038944.999999998,18981.0,845.0,16165694.999999998,19131.0,845.0,15951910.0,18878.0,845.0,,0.19481768085530704,0.19481753674607205
2018-9-15,13410810.5,15784.0,"GARFIELD MANSION,SEYMOUR RD|嘉輝大廈,西摩道",13338432.0,15438.0,864.0,13423670.0,15886.0,845.0,13530140.0,16012.0,845.0,13351000.0,15800.0,845.0,,-0.1382821307767711,-0.13825155258308874
2018-8-15,15562878.5,18316.25,"GARFIELD MANSION,SEYMOUR RD|嘉輝大廈,西摩道",15578784.0,18031.0,864.0,15178735.0,17963.0,845.0,15803190.000000002,18702.0,845.0,15690805.0,18569.0,845.0,,-0.05937881527827804,-0.05937861086147134
2018-7-15,16545320.0,19472.5,"GARFIELD MANSION,SEYMOUR RD|嘉輝大廈,西摩道",16562879.999999998,19170.0,864.0,16137810.0,19098.0,845.0,16802825.0,19885.0,845.0,16677765.0,19737.0,845.0,,-0.005782693478186829,-0.005782265167277201
2018-6-15,16641553.0,19585.75,"GARFIELD MANSION,SEYMOUR RD|嘉輝大廈,西摩道",16660512.0,19283.0,864.0,16232450.0,19210.0,845.0,16901690.0,20002.0,845.0,16771559.999999998,19848.0,845.0,,0.06492023674282432,0.06492041268503534
2018-5-15,15627041.75,18391.75,"GARFIELD MANSION,SEYMOUR RD|嘉輝大廈,西摩道",15645312.0,18108.0,864.0,15243800.0,18040.0,845.0,15873325.0,18785.0,845.0,15745730.000000002,18634.0,845.0,,0.015542017703150002,0.015627804238282694
2018-4-15,15387883.0,18108.75,"GARFIELD MANSION,SEYMOUR RD|嘉輝大廈,西摩道",15640992.000000002,18103.0,864.0,15239575.0,18035.0,845.0,15030860.0,17788.0,845.0,15640105.0,18509.0,845.0,,-0.02458312623738579,-0.024575814705090182
2018-3-15,15775699.0,18565.0,"GARFIELD MANSION,SEYMOUR RD|嘉輝大廈,西摩道",16056576.0,18584.0,864.0,15645175.0,18515.0,845.0,15433925.0,18265.0,845.0,15967120.0,18896.0,845.0,,0.07453707894572115,0.07442560333352621
2018-2-15,14681391.0,17279.0,"GARFIELD MANSION,SEYMOUR RD|嘉輝大廈,西摩道",14667264.0,16976.0,864.0,14652299.999999998,17340.0,845.0,14457105.0,17109.0,845.0,14948895.000000002,17691.0,845.0,,0.020666982651817323,0.020780103088215762
2018-1-15,14384114.75,16927.25,"GARFIELD MANSION,SEYMOUR RD|嘉輝大廈,西摩道",14658624.000000002,16966.0,864.0,13487045.0,15961.0,845.0,14453725.0,17105.0,845.0,14937064.999999998,17677.0,845.0,,-0.11367456631386974,-0.11367533674551333
2017-12-15,16228931.5,19098.25,"GARFIELD MANSION,SEYMOUR RD|嘉輝大廈,西摩道",16536096.0,19139.0,864.0,15219295.0,18011.0,845.0,16311880.0,19304.0,845.0,16848455.0,19939.0,845.0,,-0.03144231479519888,-0.03144295259467755
2017-11-15,16755771.75,19718.25,"GARFIELD MANSION,SEYMOUR RD|嘉輝大廈,西摩道",17070912.0,19758.0,864.0,15716155.0,18599.0,845.0,16845920.0,19936.0,845.0,17390100.0,20580.0,845.0,,0.1781302169784933,0.17792977792380404
