,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,85813051.45558614,33624.5,"KENNEDY PARK AT CENTRAL,KENNEDY RD|君珀,堅尼地道",95876176.10716125,34281.0,1810.0,75749926.80401102,32968.0,1487.0,,0.023230615525840603,0.0015787200452765937
2020-11-15,83864820.0645234,33571.5,"KENNEDY PARK AT CENTRAL,KENNEDY RD|君珀,堅尼地道",93699565.28458697,34227.0,1810.0,74030074.84445982,32916.0,1487.0,,-0.030985208513895524,-0.04126626019162394
2020-10-15,86546480.81883898,35016.5,"KENNEDY PARK AT CENTRAL,KENNEDY RD|君珀,堅尼地道",96697617.63447125,35701.0,1810.0,76395344.00320671,34332.0,1487.0,,0.004751265866121068,-0.05973255283155665
2020-9-15,86137219.98571828,37241.0,"KENNEDY PARK AT CENTRAL,KENNEDY RD|君珀,堅尼地道",96240389.80545579,37969.0,1810.0,76034050.16598077,36513.0,1487.0,,0.07171038618148784,-0.009284384144719326
2020-8-15,80373598.21866226,37590.0,"KENNEDY PARK AT CENTRAL,KENNEDY RD|君珀,堅尼地道",89801118.50233297,38325.0,1810.0,70946077.93499154,36855.0,1487.0,,-0.10569012544542811,0.014520133865918217
2020-7-15,89872202.58380114,37052.0,"KENNEDY PARK AT CENTRAL,KENNEDY RD|君珀,堅尼地道",100415116.7231452,37777.0,1810.0,79329288.44445707,36327.0,1487.0,,0.040827050046381874,0.028650749583564616
2020-6-15,86346912.85146385,36020.0,"KENNEDY PARK AT CENTRAL,KENNEDY RD|君珀,堅尼地道",96476732.05296417,36725.0,1810.0,76217093.64996354,35315.0,1487.0,,0.008449586343842297,-0.0785131366880708
2020-5-15,85623430.28422137,39089.0,"KENNEDY PARK AT CENTRAL,KENNEDY RD|君珀,堅尼地道",96352770.53800479,40171.0,1810.0,74894090.03043795,38007.0,1487.0,,0.01880803099313133,0.0016014759202080953
2020-4-15,84042751.60724428,39026.5,"KENNEDY PARK AT CENTRAL,KENNEDY RD|君珀,堅尼地道",94576628.68368539,40108.0,1810.0,73508874.53080317,37945.0,1487.0,,0.0058618296737982245,-0.054327150247767686
2020-3-15,83552978.27982937,41268.5,"KENNEDY PARK AT CENTRAL,KENNEDY RD|君珀,堅尼地道",94029196.47969186,42414.0,1810.0,73076760.07996687,40123.0,1487.0,,0.09942186020494215,0.0589812676417758
2020-2-15,75997195.71180287,38970.0,"KENNEDY PARK AT CENTRAL,KENNEDY RD|君珀,堅尼地道",85528535.94098182,40053.0,1810.0,66465855.48262392,37887.0,1487.0,,-0.10060584549367635,0.0035150063733631054
2020-1-15,84498209.52362943,38833.5,"KENNEDY PARK AT CENTRAL,KENNEDY RD|君珀,堅尼地道",95098493.61994556,39914.0,1810.0,73897925.4273133,37753.0,1487.0,,0.05200214616044252,-0.02154276427680557
