,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,56789765.37011534,26838.0,"SEYMOUR,SEYMOUR RD|懿峰,西摩道",43905176.0,25291.0,1736.0,94639187.11034602,32604.0,3142.0,31824933.000000004,22619.0,1407.0,,0.022882379375504414,0.0
2020-11-15,55519350.52863745,26838.0,"SEYMOUR,SEYMOUR RD|懿峰,西摩道",42896560.0,24710.0,1736.0,92563977.58591233,33702.0,3142.0,31097514.0,22102.0,1407.0,,-0.03129037882323782,0.04268434820896694
2020-10-15,57312686.190928966,25739.333333333332,"SEYMOUR,SEYMOUR RD|懿峰,西摩道",44254112.0,25492.0,1736.0,95598718.5727869,28922.0,3142.0,32085228.0,22804.0,1407.0,,0.0013383384709451107,0.019985469916121712
2020-9-15,57236084.93653212,25235.0,"SEYMOUR,SEYMOUR RD|懿峰,西摩道",44587424.0,25684.0,1736.0,95191779.80959634,27328.0,3142.0,31929051.0,22693.0,1407.0,,0.07189248472288545,0.016856950973807905
2020-8-15,53397225.70340557,24816.666666666668,"SEYMOUR,SEYMOUR RD|懿峰,西摩道",41598032.0,23962.0,1736.0,88807455.1102167,29318.0,3142.0,29786190.0,21170.0,1407.0,,-0.10556367443350023,-0.061148312084641665
2020-7-15,59699303.546941616,26433.0,"SEYMOUR,SEYMOUR RD|懿峰,西摩道",46510912.0,26792.0,1736.0,99288936.64082484,28841.0,3142.0,33298062.0,23666.0,1407.0,,0.04088343824221696,-0.014907017478478002
2020-6-15,57354456.179798864,26833.0,"SEYMOUR,SEYMOUR RD|懿峰,西摩道",44702000.0,25750.0,1736.0,95374630.53939657,32015.0,3142.0,31986738.0,22734.0,1407.0,,0.00444415895417416,0.0751118530884809
2020-5-15,57100691.62980273,24958.333333333332,"SEYMOUR,SEYMOUR RD|懿峰,西摩道",44509304.0,25639.0,1736.0,94950953.8894082,26605.0,3142.0,31841816.999999996,22631.0,1407.0,,0.01844209069093039,0.017226622467971797
2020-4-15,56066704.382832944,24535.666666666668,"SEYMOUR,SEYMOUR RD|懿峰,西摩道",43707272.0,25177.0,1736.0,93230708.14849885,26211.0,3142.0,31262133.0,22219.0,1407.0,,0.007313501071525508,0.015282969420268078
2020-3-15,55659637.56386887,24166.333333333332,"SEYMOUR,SEYMOUR RD|懿峰,西摩道",43165640.0,24865.0,1736.0,92724200.69160661,25538.0,3142.0,31089072.0,22096.0,1407.0,,0.09925472900493193,0.052892225917481106
2020-2-15,50633975.99776816,22952.333333333332,"SEYMOUR,SEYMOUR RD|懿峰,西摩道",39249224.0,22609.0,1736.0,84367782.99330449,26145.0,3142.0,28284920.999999996,20103.0,1407.0,,-0.10076756577871782,-0.07034171763403407
2020-1-15,56307995.65366679,24689.0,"SEYMOUR,SEYMOUR RD|懿峰,西摩道",43625680.0,25130.0,1736.0,93840600.96100035,26579.0,3142.0,31457706.0,22358.0,1407.0,,0.053872304092953405,-0.006785297627827869
2019-12-15,53429618.97279381,24857.666666666668,"SEYMOUR,SEYMOUR RD|懿峰,西摩道",41455680.0,23880.0,1736.0,88923170.91838142,29435.0,3142.0,29910006.0,21258.0,1407.0,,-0.08585299908704647,-0.004192984096037966
2019-11-15,58447513.27678584,24962.333333333332,"SEYMOUR,SEYMOUR RD|懿峰,西摩道",45332168.0,26113.0,1736.0,97283551.83035752,25514.0,3142.0,32726820.0,23260.0,1407.0,,0.11596441820833081,0.08308987301495474
2019-10-15,52373993.581822895,23047.333333333332,"SEYMOUR,SEYMOUR RD|懿峰,西摩道",40606776.0,23391.0,1736.0,87183475.74546868,24904.0,3142.0,29331729.0,20847.0,1407.0,,-0.11037317537234681,-0.1317854766000729
2019-9-15,58871868.666666664,26545.666666666668,"SEYMOUR,SEYMOUR RD|懿峰,西摩道",43266328.0,24923.0,1736.0,102077296.0,32488.0,3142.0,31271982.0,22226.0,1407.0,,-0.03864782512500298,-0.038688105067477774
2019-8-15,61238607.666666664,27614.0,"SEYMOUR,SEYMOUR RD|懿峰,西摩道",44998856.0,25921.0,1736.0,106174464.0,33792.0,3142.0,32542503.0,23129.0,1407.0,,0.01078468842054403,0.009935752861862657
2019-7-15,60585215.0,27342.333333333332,"SEYMOUR,SEYMOUR RD|懿峰,西摩道",44908584.0,25869.0,1736.0,104732286.0,33333.0,3142.0,32114775.0,22825.0,1407.0,,-0.06752297395555318,-0.07185127352139131
2019-6-15,64972340.666666664,29459.0,"SEYMOUR,SEYMOUR RD|懿峰,西摩道",49314552.0,28407.0,1736.0,110874896.00000001,35288.0,3142.0,34727574.0,24682.0,1407.0,,0.08891844919219216,0.0887889614389552
2019-5-15,59666856.333333336,27056.666666666668,"SEYMOUR,SEYMOUR RD|懿峰,西摩道",45302656.0,26096.0,1736.0,101791374.0,32397.0,3142.0,31906539.000000004,22677.0,1407.0,,-0.015294171266919787,-0.015405143134400778
2019-4-15,60593585.0,27480.0,"SEYMOUR,SEYMOUR RD|懿峰,西摩道",46021360.0,26510.0,1736.0,103343522.0,32891.0,3142.0,32415873.0,23039.0,1407.0,,0.016473131798866003,0.016372423315908824
2019-3-15,59611595.333333336,27037.333333333332,"SEYMOUR,SEYMOUR RD|懿峰,西摩道",45288768.0,26088.0,1736.0,101643700.0,32350.0,3142.0,31902318.000000004,22674.0,1407.0,,0.03545338501224715,0.036217535163585834
2019-2-15,57570525.333333336,26092.333333333332,"SEYMOUR,SEYMOUR RD|懿峰,西摩道",43813168.0,25238.0,1736.0,98284901.99999999,31281.0,3142.0,30613506.0,21758.0,1407.0,,0.06052283697899297,0.06040532119537234
2019-1-15,54285040.666666664,24606.0,"SEYMOUR,SEYMOUR RD|懿峰,西摩道",41323744.0,23804.0,1736.0,92651296.00000001,29488.0,3142.0,28880082.0,20526.0,1407.0,,-0.011024113929159474,-0.019095076739087058
2018-12-15,54890156.0,25085.0,"SEYMOUR,SEYMOUR RD|懿峰,西摩道",42934752.0,24732.0,1736.0,91724406.0,29193.0,3142.0,30011310.0,21330.0,1407.0,,0.04140265452636749,0.04146196321565476
2018-11-15,52707908.666666664,24086.333333333332,"SEYMOUR,SEYMOUR RD|懿峰,西摩道",41216112.0,23742.0,1736.0,88092254.0,28037.0,3142.0,28815360.0,20480.0,1407.0,,-0.08998460146581078,-0.08992556581317146
2018-10-15,57919798.666666664,26466.333333333332,"SEYMOUR,SEYMOUR RD|懿峰,西摩道",45278352.0,26082.0,1736.0,96820730.0,30815.0,3142.0,31660314.0,22502.0,1407.0,,0.1950993137103203,0.1951560947707498
2018-9-15,48464423.0,22144.666666666668,"SEYMOUR,SEYMOUR RD|懿峰,西摩道",37877784.0,21819.0,1736.0,81025896.0,25788.0,3142.0,26489588.999999996,18827.0,1407.0,,-0.13355086702767238,-0.13083182876730248
2018-8-15,55934527.666666664,25478.0,"SEYMOUR,SEYMOUR RD|懿峰,西摩道",42245560.0,24335.0,1736.0,94630756.0,30118.0,3142.0,30927267.0,21981.0,1407.0,,-0.05935847644709147,-0.05933173343178877
2018-7-15,59464234.0,27085.0,"SEYMOUR,SEYMOUR RD|懿峰,西摩道",44915528.0,25873.0,1736.0,100606840.0,32020.0,3142.0,32870334.0,23362.0,1407.0,,-0.0057646607307868525,-0.005738828251186878
2018-6-15,59809012.666666664,27241.333333333332,"SEYMOUR,SEYMOUR RD|懿峰,西摩道",45179400.0,26025.0,1736.0,101194394.0,32207.0,3142.0,33053244.0,23492.0,1407.0,,0.06492512873488376,0.06496045035770592
2018-5-15,56162645.666666664,25579.666666666668,"SEYMOUR,SEYMOUR RD|懿峰,西摩道",42429576.0,24441.0,1736.0,95029790.0,30245.0,3142.0,31028571.0,22053.0,1407.0,,0.006559696459601527,0.00658472919973252
2018-4-15,55796636.666666664,25412.333333333332,"SEYMOUR,SEYMOUR RD|懿峰,西摩道",42157023.99999999,24284.0,1736.0,94413958.0,30049.0,3142.0,30818928.0,21904.0,1407.0,,-0.02599530834273789,-0.025974191899833965
2018-3-15,57285798.666666664,26090.0,"SEYMOUR,SEYMOUR RD|懿峰,西摩道",43285424.0,24934.0,1736.0,96936984.0,30852.0,3142.0,31634988.0,22484.0,1407.0,,0.0676378719491666,0.06762876473155832
2018-2-15,53656581.666666664,24437.333333333332,"SEYMOUR,SEYMOUR RD|懿峰,西摩道",40542544.0,23354.0,1736.0,90794374.0,28897.0,3142.0,29632827.0,21061.0,1407.0,,-0.006470144294130287,-0.00825194123535633
2018-1-15,54006008.333333336,24640.666666666668,"SEYMOUR,SEYMOUR RD|懿峰,西摩道",41627544.0,23979.0,1736.0,90766096.0,28888.0,3142.0,29624384.999999996,21055.0,1407.0,,-0.11395809728685868,-0.11394256125041946
2017-12-15,60951980.0,27809.333333333332,"SEYMOUR,SEYMOUR RD|懿峰,西摩道",46977896.0,27061.0,1736.0,102444910.0,32605.0,3142.0,33433134.0,23762.0,1407.0,,-0.03216163469168798,-0.032000556935001145
2017-11-15,62977437.333333336,28728.666666666668,"SEYMOUR,SEYMOUR RD|懿峰,西摩道",48512520.0,27945.0,1736.0,105894826.0,33703.0,3142.0,34524966.0,24538.0,1407.0,,0.1657622417112068,0.16595192034524286
2017-10-15,54022540.0,24639.666666666668,"SEYMOUR,SEYMOUR RD|懿峰,西摩道",41591088.0,23958.0,1736.0,90876066.0,28923.0,3142.0,29600466.000000004,21038.0,1407.0,,0.058703512380666734,0.058829427605569196
2017-9-15,51027071.666666664,23270.666666666668,"SEYMOUR,SEYMOUR RD|懿峰,西摩道",39266584.0,22619.0,1736.0,85864576.0,27328.0,3142.0,27950055.0,19865.0,1407.0,,-0.06775093128555554,-0.06771897493423074
