,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,33340859.157025736,24005.666666666668,"ESTELLA COURT,MACDONNELL RD|香海大廈,麥當勞道",28565408.83837005,23075.0,1340.0,32292755.639674354,24107.0,1450.0,39164412.993032806,24835.0,1707.0,,0.02318200917563651,-0.03186040571605253
2020-11-15,32585462.662589233,24795.666666666668,"ESTELLA COURT,MACDONNELL RD|香海大廈,麥當勞道",27917844.6910782,23834.0,1340.0,31563298.64651472,24902.0,1450.0,38275244.650174774,25651.0,1707.0,,-0.031022446228378686,0.16614149775039588
2020-10-15,33628707.430584416,21263.0,"ESTELLA COURT,MACDONNELL RD|香海大廈,麥當勞道",28809751.46538193,20437.0,1340.0,32576579.565863132,21356.0,1450.0,39499791.26050818,21996.0,1707.0,,0.0047305752955670854,0.05880888357733283
2020-9-15,33470373.309473217,20082.0,"ESTELLA COURT,MACDONNELL RD|香海大廈,麥當勞道",28672794.778847165,19301.0,1340.0,32425064.51417268,20171.0,1450.0,39313260.635399796,20774.0,1707.0,,0.06686748979129642,-0.07275329752358672
2020-8-15,31372568.411491085,21657.666666666668,"ESTELLA COURT,MACDONNELL RD|香海大廈,麥當勞道",27176749.360627923,21037.0,1340.0,30258999.217342734,21646.0,1450.0,36681956.656502604,22290.0,1707.0,,-0.10575920410386064,0.016314719224151508
2020-7-15,35082908.938472115,21310.0,"ESTELLA COURT,MACDONNELL RD|香海大廈,麥當勞道",30392015.92522985,20700.0,1340.0,33838537.14859155,21299.0,1450.0,41018173.74159494,21931.0,1707.0,,0.040777260432538265,-0.09937450693113936
2020-6-15,33708373.801222324,23661.333333333332,"ESTELLA COURT,MACDONNELL RD|香海大廈,麥當勞道",29202665.11719632,22985.0,1340.0,32514144.316424884,23650.0,1450.0,39408311.97004577,24349.0,1707.0,,0.004379019591135069,0.20324100756009078
2020-5-15,33561407.73922618,19664.666666666668,"ESTELLA COURT,MACDONNELL RD|香海大廈,麥當勞道",29076107.252159886,19103.0,1340.0,32373751.876717784,19656.0,1450.0,39234364.08880086,20235.0,1707.0,,0.018357572326218374,0.014933076420190705
2020-4-15,32956408.094027698,19375.333333333332,"ESTELLA COURT,MACDONNELL RD|香海大廈,麥當勞道",28553730.254919183,18823.0,1340.0,31790661.634114616,19367.0,1450.0,38524832.39304929,19936.0,1707.0,,0.005405339493748329,0.02629023429913291
2020-3-15,32779225.253192145,18879.0,"ESTELLA COURT,MACDONNELL RD|香海大廈,麥當勞道",28400621.514200583,18341.0,1340.0,31621754.67585429,18872.0,1450.0,38315299.56952157,19424.0,1707.0,,0.0989578543099825,-0.023297923708353374
2020-2-15,29827554.464109708,19329.333333333332,"ESTELLA COURT,MACDONNELL RD|香海大廈,麥當勞道",25843960.60497813,18779.0,1340.0,28774109.37247353,19322.0,1450.0,34864593.41487747,19887.0,1707.0,,-0.1010079592179638,-0.01640234076838276
2020-1-15,33178886.031251866,19651.666666666668,"ESTELLA COURT,MACDONNELL RD|香海大廈,麥當勞道",28749145.008983452,19093.0,1340.0,32008549.779795278,19645.0,1450.0,38778963.30497688,20217.0,1707.0,,0.051564593730544006,-0.10022587833094232
