,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,3979075.0,8377.0,475.0,326,4,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
12/F中層1,12,中層,1,4132975.0,8701.0,475.0,339,4,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
17/F高層1,17,高層,1,4195200.0,8832.0,475.0,374,4,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
7/F低層10,7,低層,10,5239062.0,9389.0,558.0,367,3,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
12/F中層10,12,中層,10,5044878.0,9041.0,558.0,310,4,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
17/F高層10,17,高層,10,5148108.0,9226.0,558.0,309,4,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
7/F低層11,7,低層,11,4179120.0,9498.0,440.0,387,3,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
12/F中層11,12,中層,11,4397800.0,9995.0,440.0,333,3,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
17/F高層11,17,高層,11,4580400.0,10410.0,440.0,320,3,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
7/F低層12,7,低層,12,4416280.0,10037.0,440.0,303,4,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
12/F中層12,12,中層,12,4564120.0,10373.0,440.0,353,5,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
17/F高層12,17,高層,12,4740560.0,10774.0,440.0,334,5,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
7/F低層13,7,低層,13,7481565.0,10179.0,735.0,279,5,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
12/F中層13,12,中層,13,6188700.0,8420.0,735.0,230,4,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
17/F高層13,17,高層,13,5815608.000000001,8706.0,668.0,248,4,KYMT,"BELL HSE,NATHAN RD|寶寧大廈,彌敦道"
