,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,8568840.0,14140.0,606.0,340,3,KYMT,"PROSPEROUS GARDEN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
16/F中層A,16,中層,A,9159084.0,15114.0,606.0,342,3,KYMT,"PROSPEROUS GARDEN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
24/F高層A,24,高層,A,9543894.0,15749.0,606.0,372,4,KYMT,"PROSPEROUS GARDEN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
7/F低層B,7,低層,B,9992500.0,14275.0,700.0,301,4,KYMT,"PROSPEROUS GARDEN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
16/F中層B,16,中層,B,9384900.0,13407.0,700.0,288,4,KYMT,"PROSPEROUS GARDEN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
24/F高層B,24,高層,B,9979899.999999998,14257.0,700.0,266,4,KYMT,"PROSPEROUS GARDEN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
7/F低層C,7,低層,C,8345511.000000001,14121.0,591.0,329,4,KYMT,"PROSPEROUS GARDEN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
16/F中層C,16,中層,C,8721387.0,14757.0,591.0,319,4,KYMT,"PROSPEROUS GARDEN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
24/F高層C,24,高層,C,9288747.0,15717.0,591.0,348,5,KYMT,"PROSPEROUS GARDEN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
7/F低層D,7,低層,D,6441050.0,13475.0,478.0,345,4,KYMT,"PROSPEROUS GARDEN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
16/F中層D,16,中層,D,6893716.0,14422.0,478.0,354,4,KYMT,"PROSPEROUS GARDEN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
24/F高層D,24,高層,D,7299060.0,15270.0,478.0,333,4,KYMT,"PROSPEROUS GARDEN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
7/F低層E,7,低層,E,6641332.0,13894.0,478.0,359,3,KYMT,"PROSPEROUS GARDEN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
16/F中層E,16,中層,E,7117420.0,14890.0,478.0,332,3,KYMT,"PROSPEROUS GARDEN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
24/F高層E,24,高層,E,7399440.0,15480.0,478.0,372,4,KYMT,"PROSPEROUS GARDEN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
7/F低層F,7,低層,F,8345511.000000001,14121.0,591.0,329,4,KYMT,"PROSPEROUS GARDEN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
16/F中層F,16,中層,F,8721387.0,14757.0,591.0,319,4,KYMT,"PROSPEROUS GARDEN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
24/F高層F,24,高層,F,9288747.0,15717.0,591.0,348,5,KYMT,"PROSPEROUS GARDEN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
7/F低層G,7,低層,G,8505000.0,12150.0,700.0,371,4,KYMT,"PROSPEROUS GARDEN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
16/F中層G,16,中層,G,9177000.0,13110.0,700.0,337,3,KYMT,"PROSPEROUS GARDEN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
24/F高層G,24,高層,G,9669100.0,13813.0,700.0,376,4,KYMT,"PROSPEROUS GARDEN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
7/F低層H,7,低層,H,8292504.0,13684.0,606.0,363,4,KYMT,"PROSPEROUS GARDEN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
16/F中層H,16,中層,H,7905876.0,13046.0,606.0,369,4,KYMT,"PROSPEROUS GARDEN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
24/F高層H,24,高層,H,8391888.0,13848.0,606.0,338,4,KYMT,"PROSPEROUS GARDEN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
