,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5390571.399558688,8549.0,590.0,377,4,KYMT,"MAN WING MANSION,NATHAN RD|萬榮大樓,彌敦道"
9/F中層A,9,中層,A,5517311.936616976,8750.0,590.0,380,4,KYMT,"MAN WING MANSION,NATHAN RD|萬榮大樓,彌敦道"
12/F高層A,12,高層,A,5645944.1234821025,8954.0,590.0,368,4,KYMT,"MAN WING MANSION,NATHAN RD|萬榮大樓,彌敦道"
6/F低層B,6,低層,B,4704757.502639273,7590.0,580.0,246,3,KYMT,"MAN WING MANSION,NATHAN RD|萬榮大樓,彌敦道"
9/F中層B,9,中層,B,4807654.70230174,7756.0,580.0,250,3,KYMT,"MAN WING MANSION,NATHAN RD|萬榮大樓,彌敦道"
12/F高層B,12,高層,B,4909312.176667067,7920.0,580.0,246,3,KYMT,"MAN WING MANSION,NATHAN RD|萬榮大樓,彌敦道"
6/F低層C,6,低層,C,5346432.9040657515,8479.0,590.0,353,5,KYMT,"MAN WING MANSION,NATHAN RD|萬榮大樓,彌敦道"
9/F中層C,9,中層,C,5512898.087067682,8743.0,590.0,353,5,KYMT,"MAN WING MANSION,NATHAN RD|萬榮大樓,彌敦道"
12/F高層C,12,高層,C,5645313.57354649,8953.0,590.0,346,5,KYMT,"MAN WING MANSION,NATHAN RD|萬榮大樓,彌敦道"
6/F低層D,6,低層,D,3468307.858980201,8013.0,405.0,329,3,KYMT,"MAN WING MANSION,NATHAN RD|萬榮大樓,彌敦道"
9/F中層D,9,中層,D,3544486.8410319313,8189.0,405.0,324,3,KYMT,"MAN WING MANSION,NATHAN RD|萬榮大樓,彌敦道"
12/F高層D,12,高層,D,3693382.12413304,8533.0,405.0,387,4,KYMT,"MAN WING MANSION,NATHAN RD|萬榮大樓,彌敦道"
6/F低層E,6,低層,E,3375813.5496142595,10557.0,405.0,331,4,KYMT,"MAN WING MANSION,NATHAN RD|萬榮大樓,彌敦道"
9/F中層E,9,中層,E,3454157.238129509,10802.0,405.0,339,4,KYMT,"MAN WING MANSION,NATHAN RD|萬榮大樓,彌敦道"
12/F高層E,12,高層,E,3711572.214679616,11607.0,405.0,393,3,KYMT,"MAN WING MANSION,NATHAN RD|萬榮大樓,彌敦道"
