,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,7256244.0,11974.0,606.0,374,4,KYMT,"PROSPEROUS GARDEN(Block 3),PUBLIC SQUARE ST|駿發花園3座,眾坊街"
16/F中層A,16,中層,A,7806492.0,12882.0,606.0,329,3,KYMT,"PROSPEROUS GARDEN(Block 3),PUBLIC SQUARE ST|駿發花園3座,眾坊街"
24/F高層A,24,高層,A,8285232.0,13672.0,606.0,332,3,KYMT,"PROSPEROUS GARDEN(Block 3),PUBLIC SQUARE ST|駿發花園3座,眾坊街"
7/F低層B,7,低層,B,8334200.0,11906.0,700.0,308,4,KYMT,"PROSPEROUS GARDEN(Block 3),PUBLIC SQUARE ST|駿發花園3座,眾坊街"
16/F中層B,16,中層,B,8951600.0,12788.0,700.0,329,4,KYMT,"PROSPEROUS GARDEN(Block 3),PUBLIC SQUARE ST|駿發花園3座,眾坊街"
24/F高層B,24,高層,B,9681000.0,13830.0,700.0,321,4,KYMT,"PROSPEROUS GARDEN(Block 3),PUBLIC SQUARE ST|駿發花園3座,眾坊街"
7/F低層C,7,低層,C,7185610.0,12179.0,590.0,359,5,KYMT,"PROSPEROUS GARDEN(Block 3),PUBLIC SQUARE ST|駿發花園3座,眾坊街"
16/F中層C,16,中層,C,7684159.999999999,13024.0,590.0,321,3,KYMT,"PROSPEROUS GARDEN(Block 3),PUBLIC SQUARE ST|駿發花園3座,眾坊街"
24/F高層C,24,高層,C,8235220.0,13958.0,590.0,306,4,KYMT,"PROSPEROUS GARDEN(Block 3),PUBLIC SQUARE ST|駿發花園3座,眾坊街"
7/F低層D,7,低層,D,5985994.0,12523.0,478.0,335,3,KYMT,"PROSPEROUS GARDEN(Block 3),PUBLIC SQUARE ST|駿發花園3座,眾坊街"
16/F中層D,16,中層,D,6385124.0,13358.0,478.0,374,3,KYMT,"PROSPEROUS GARDEN(Block 3),PUBLIC SQUARE ST|駿發花園3座,眾坊街"
24/F高層D,24,高層,D,6703472.0,14024.0,478.0,371,4,KYMT,"PROSPEROUS GARDEN(Block 3),PUBLIC SQUARE ST|駿發花園3座,眾坊街"
7/F低層E,7,低層,E,5762768.0,12056.0,478.0,354,4,KYMT,"PROSPEROUS GARDEN(Block 3),PUBLIC SQUARE ST|駿發花園3座,眾坊街"
16/F中層E,16,中層,E,6164766.0,12897.0,478.0,359,4,KYMT,"PROSPEROUS GARDEN(Block 3),PUBLIC SQUARE ST|駿發花園3座,眾坊街"
24/F高層E,24,高層,E,6507492.0,13614.0,478.0,325,4,KYMT,"PROSPEROUS GARDEN(Block 3),PUBLIC SQUARE ST|駿發花園3座,眾坊街"
7/F低層F,7,低層,F,7185610.0,12179.0,590.0,359,5,KYMT,"PROSPEROUS GARDEN(Block 3),PUBLIC SQUARE ST|駿發花園3座,眾坊街"
16/F中層F,16,中層,F,7754370.0,13143.0,590.0,312,4,KYMT,"PROSPEROUS GARDEN(Block 3),PUBLIC SQUARE ST|駿發花園3座,眾坊街"
24/F高層F,24,高層,F,8235220.0,13958.0,590.0,306,4,KYMT,"PROSPEROUS GARDEN(Block 3),PUBLIC SQUARE ST|駿發花園3座,眾坊街"
7/F低層G,7,低層,G,8400700.0,12001.0,700.0,333,5,KYMT,"PROSPEROUS GARDEN(Block 3),PUBLIC SQUARE ST|駿發花園3座,眾坊街"
16/F中層G,16,中層,G,9172800.0,13104.0,700.0,356,5,KYMT,"PROSPEROUS GARDEN(Block 3),PUBLIC SQUARE ST|駿發花園3座,眾坊街"
24/F高層G,24,高層,G,9736300.0,13909.0,700.0,350,5,KYMT,"PROSPEROUS GARDEN(Block 3),PUBLIC SQUARE ST|駿發花園3座,眾坊街"
7/F低層H,7,低層,H,7456830.0,12305.0,606.0,328,4,KYMT,"PROSPEROUS GARDEN(Block 3),PUBLIC SQUARE ST|駿發花園3座,眾坊街"
16/F中層H,16,中層,H,8044650.0,13275.0,606.0,351,4,KYMT,"PROSPEROUS GARDEN(Block 3),PUBLIC SQUARE ST|駿發花園3座,眾坊街"
24/F高層H,24,高層,H,8550660.0,14110.0,606.0,349,4,KYMT,"PROSPEROUS GARDEN(Block 3),PUBLIC SQUARE ST|駿發花園3座,眾坊街"
