,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層25,4.0,低層,25,7594500.0,10126.0,750,214,3,KYMT,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街"
10.0/F中層25,10.0,中層,25,7797000.0,10396.0,750,298,4,KYMT,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街"
15.0/F高層25,15.0,高層,25,8094750.000000001,10793.0,750,302,4,KYMT,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街"
4.0/F低層26,4.0,低層,26,8981940.0,9658.0,930,246,4,KYMT,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街"
10.0/F中層26,10.0,中層,26,9426480.0,10136.0,930,270,4,KYMT,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街"
15.0/F高層26,15.0,高層,26,9788250.0,10525.0,930,274,4,KYMT,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街"
4.0/F低層28,4.0,低層,28,7039650.0,9915.0,710,273,4,KYMT,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街"
10.0/F中層28,10.0,中層,28,7383290.0,10399.0,710,297,4,KYMT,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街"
15.0/F高層28,15.0,高層,28,7664450.0,10795.0,710,301,4,KYMT,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街"
4.0/F低層30,4.0,低層,30,7039650.0,9915.0,710,273,4,KYMT,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街"
10.0/F中層30,10.0,中層,30,7383290.0,10399.0,710,297,4,KYMT,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街"
15.0/F高層30,15.0,高層,30,8094750.000000001,10793.0,750,302,4,KYMT,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街"
4.0/F低層32,4.0,低層,32,7940430.0,9803.0,810,276,4,KYMT,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街"
10.0/F中層32,10.0,中層,32,8333280.0,10288.0,810,300,4,KYMT,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街"
15.0/F高層32,15.0,高層,32,8653230.0,10683.0,810,304,4,KYMT,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街"
4.0/F低層34,4.0,低層,34,7891020.0,9742.0,810,316,4,KYMT,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街"
10.0/F中層34,10.0,中層,34,8280629.999999999,10223.0,810,343,4,KYMT,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街"
15.0/F高層34,15.0,高層,34,8696100.0,10605.0,820,343,4,KYMT,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街"
4.0/F低層36,4.0,低層,36,7039650.0,9915.0,710,273,4,KYMT,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街"
10.0/F中層36,10.0,中層,36,7383290.0,10399.0,710,297,4,KYMT,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街"
15.0/F高層36,15.0,高層,36,7664450.0,10795.0,710,301,4,KYMT,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街"
4.0/F低層38,4.0,低層,38,7064500.0,9950.0,710,311,4,KYMT,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街"
10.0/F中層38,10.0,中層,38,7408850.0,10435.0,710,338,4,KYMT,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街"
15.0/F高層38,15.0,高層,38,7691430.0,10833.0,710,342,4,KYMT,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街"
4.0/F低層40,4.0,低層,40,7940430.0,9803.0,810,276,4,KYMT,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街"
10.0/F中層40,10.0,中層,40,8333280.0,10288.0,810,300,4,KYMT,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街"
15.0/F高層40,15.0,高層,40,8653230.0,10683.0,810,304,4,KYMT,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街"
4.0/F低層42,4.0,低層,42,7830270.0,9667.0,810,327,3,KYMT,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街"
10.0/F中層42,10.0,中層,42,8182620.0,10102.0,810,348,4,KYMT,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街"
15.0/F高層42,15.0,高層,42,8621250.0,10450.0,825,340,4,KYMT,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街"
4.0/F低層44,4.0,低層,44,7120590.0,10029.0,710,308,4,KYMT,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街"
10.0/F中層44,10.0,中層,44,7468490.0,10519.0,710,335,4,KYMT,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街"
15.0/F高層44,15.0,高層,44,7970870.0,10919.0,730,340,4,KYMT,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街"
4.0/F低層46,4.0,低層,46,7039650.0,9915.0,710,273,4,KYMT,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街"
10.0/F中層46,10.0,中層,46,7383290.0,10399.0,710,297,4,KYMT,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街"
15.0/F高層46,15.0,高層,46,7664450.0,10795.0,710,301,4,KYMT,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街"
4.0/F低層48,4.0,低層,48,9152300.0,9634.0,950,242,4,KYMT,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街"
10.0/F中層48,10.0,中層,48,9605450.0,10111.0,950,266,4,KYMT,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街"
15.0/F高層48,15.0,高層,48,9974050.0,10499.0,950,270,4,KYMT,"MAN KING BLDG,MAN WUI ST|文景樓,文匯街"
