,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,14254716.0,16556.0,861.0,308,3,KYMT,"THE REGALIA(Block 1),KING'S PARK RISE|爵士花園1座,京士柏道"
11/F中層A,11,中層,A,14959875.0,17375.0,861.0,302,3,KYMT,"THE REGALIA(Block 1),KING'S PARK RISE|爵士花園1座,京士柏道"
19/F高層A,19,高層,A,15929361.0,18501.0,861.0,286,3,KYMT,"THE REGALIA(Block 1),KING'S PARK RISE|爵士花園1座,京士柏道"
5/F低層B,5,低層,B,16069278.0,15481.0,1038.0,366,4,KYMT,"THE REGALIA(Block 1),KING'S PARK RISE|爵士花園1座,京士柏道"
11/F中層B,11,中層,B,16937046.0,16317.0,1038.0,358,4,KYMT,"THE REGALIA(Block 1),KING'S PARK RISE|爵士花園1座,京士柏道"
19/F高層B,19,高層,B,18120366.0,17457.0,1038.0,342,4,KYMT,"THE REGALIA(Block 1),KING'S PARK RISE|爵士花園1座,京士柏道"
5/F低層C,5,低層,C,13360425.0,14475.0,923.0,387,3,KYMT,"THE REGALIA(Block 1),KING'S PARK RISE|爵士花園1座,京士柏道"
11/F中層C,11,中層,C,14041599.0,15213.0,923.0,374,3,KYMT,"THE REGALIA(Block 1),KING'S PARK RISE|爵士花園1座,京士柏道"
19/F高層C,19,高層,C,14123746.0,15302.0,923.0,345,3,KYMT,"THE REGALIA(Block 1),KING'S PARK RISE|爵士花園1座,京士柏道"
5/F低層D,5,低層,D,12574016.0,14144.0,889.0,405,4,KYMT,"THE REGALIA(Block 1),KING'S PARK RISE|爵士花園1座,京士柏道"
11/F中層D,11,中層,D,13195427.0,14843.0,889.0,398,4,KYMT,"THE REGALIA(Block 1),KING'S PARK RISE|爵士花園1座,京士柏道"
19/F高層D,19,高層,D,14053312.0,15808.0,889.0,362,4,KYMT,"THE REGALIA(Block 1),KING'S PARK RISE|爵士花園1座,京士柏道"
