,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,22754966.0,16994.0,1339.0,253,3,KYMT,"PARC PALAIS(Block 8),WYLIE RD|君頤峰8座,衛理道"
20/F中層A,20,中層,A,24278748.0,18132.0,1339.0,261,3,KYMT,"PARC PALAIS(Block 8),WYLIE RD|君頤峰8座,衛理道"
28/F高層A,28,高層,A,25758343.0,19237.0,1339.0,260,3,KYMT,"PARC PALAIS(Block 8),WYLIE RD|君頤峰8座,衛理道"
12/F低層B,12,低層,B,22382350.33747543,26085.0,1092.0,331,5,KYMT,"PARC PALAIS(Block 8),WYLIE RD|君頤峰8座,衛理道"
20/F中層B,20,中層,B,20526378.56136045,23922.0,1092.0,363,5,KYMT,"PARC PALAIS(Block 8),WYLIE RD|君頤峰8座,衛理道"
28/F高層B,28,高層,B,21971342.255756024,25606.0,1092.0,389,4,KYMT,"PARC PALAIS(Block 8),WYLIE RD|君頤峰8座,衛理道"
12/F低層C,12,低層,C,21692001.0,16699.0,1299.0,322,4,KYMT,"PARC PALAIS(Block 8),WYLIE RD|君頤峰8座,衛理道"
20/F中層C,20,中層,C,23171562.0,17838.0,1299.0,350,4,KYMT,"PARC PALAIS(Block 8),WYLIE RD|君頤峰8座,衛理道"
28/F高層C,28,高層,C,24678402.0,18998.0,1299.0,375,4,KYMT,"PARC PALAIS(Block 8),WYLIE RD|君頤峰8座,衛理道"
12/F低層D,12,低層,D,15070755.215974417,23136.0,829.0,393,3,KYMT,"PARC PALAIS(Block 8),WYLIE RD|君頤峰8座,衛理道"
20/F中層D,20,中層,D,15892168.698311197,24397.0,829.0,349,3,KYMT,"PARC PALAIS(Block 8),WYLIE RD|君頤峰8座,衛理道"
28/F高層D,28,高層,D,16816503.14036979,25816.0,829.0,313,3,KYMT,"PARC PALAIS(Block 8),WYLIE RD|君頤峰8座,衛理道"
