,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,2526184.241920304,7110.0,450.0,251,4,KYMT,"WING ON BLDG,SHANGHAI ST|永安樓,上海街"
6/F中層A,6,中層,A,2544659.851003265,7162.0,450.0,253,4,KYMT,"WING ON BLDG,SHANGHAI ST|永安樓,上海街"
6/F高層A,6,高層,A,2544659.851003265,7162.0,450.0,253,4,KYMT,"WING ON BLDG,SHANGHAI ST|永安樓,上海街"
5/F低層B,5,低層,B,2598602.313077963,7654.0,430.0,293,4,KYMT,"WING ON BLDG,SHANGHAI ST|永安樓,上海街"
6/F中層B,6,中層,B,2641040.945052714,7779.0,430.0,348,4,KYMT,"WING ON BLDG,SHANGHAI ST|永安樓,上海街"
6/F高層B,6,高層,B,2641040.945052714,7779.0,430.0,348,4,KYMT,"WING ON BLDG,SHANGHAI ST|永安樓,上海街"
5/F低層C,5,低層,C,1827300.9027803834,7588.0,305.0,330,3,KYMT,"WING ON BLDG,SHANGHAI ST|永安樓,上海街"
6/F中層C,6,中層,C,1797060.0,5892.0,305.0,300,2,KYMT,"WING ON BLDG,SHANGHAI ST|永安樓,上海街"
6/F高層C,6,高層,C,1797060.0,5892.0,305.0,300,2,KYMT,"WING ON BLDG,SHANGHAI ST|永安樓,上海街"
5/F低層D,5,低層,D,2061313.4411587392,8033.0,325.0,350,3,KYMT,"WING ON BLDG,SHANGHAI ST|永安樓,上海街"
6/F中層D,6,中層,D,2023335.800265985,7885.0,325.0,394,4,KYMT,"WING ON BLDG,SHANGHAI ST|永安樓,上海街"
6/F高層D,6,高層,D,2023335.800265985,7885.0,325.0,394,4,KYMT,"WING ON BLDG,SHANGHAI ST|永安樓,上海街"
