,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,4918597.1785205295,15458.0,403.0,161,2,KYMT,"PO HANG BLDG(Block A),DUNDAS ST|寶亨大廈A座,登打士街"
14/F中層1,14,中層,1,4902621.303555375,16782.0,370.0,166,2,KYMT,"PO HANG BLDG(Block A),DUNDAS ST|寶亨大廈A座,登打士街"
20/F高層1,20,高層,1,4348732.017919515,14886.0,370.0,226,3,KYMT,"PO HANG BLDG(Block A),DUNDAS ST|寶亨大廈A座,登打士街"
7/F低層2,7,低層,2,4498952.9317709785,15828.0,360.0,214,2,KYMT,"PO HANG BLDG(Block A),DUNDAS ST|寶亨大廈A座,登打士街"
14/F中層2,14,中層,2,4772324.044387648,16697.0,362.0,206,2,KYMT,"PO HANG BLDG(Block A),DUNDAS ST|寶亨大廈A座,登打士街"
20/F高層2,20,高層,2,4298149.905941274,15038.0,362.0,301,3,KYMT,"PO HANG BLDG(Block A),DUNDAS ST|寶亨大廈A座,登打士街"
7/F低層3,7,低層,3,3765802.8646737705,14028.0,340.0,280,3,KYMT,"PO HANG BLDG(Block A),DUNDAS ST|寶亨大廈A座,登打士街"
14/F中層3,14,中層,3,3882041.2907076846,14461.0,340.0,363,4,KYMT,"PO HANG BLDG(Block A),DUNDAS ST|寶亨大廈A座,登打士街"
20/F高層3,20,高層,3,3889557.863291863,14489.0,340.0,350,4,KYMT,"PO HANG BLDG(Block A),DUNDAS ST|寶亨大廈A座,登打士街"
7/F低層4,7,低層,4,4552529.0398877915,15928.0,362.0,172,2,KYMT,"PO HANG BLDG(Block A),DUNDAS ST|寶亨大廈A座,登打士街"
14/F中層4,14,中層,4,4806908.17383431,16818.0,362.0,168,2,KYMT,"PO HANG BLDG(Block A),DUNDAS ST|寶亨大廈A座,登打士街"
20/F高層4,20,高層,4,4264423.234249488,14920.0,362.0,229,3,KYMT,"PO HANG BLDG(Block A),DUNDAS ST|寶亨大廈A座,登打士街"
7/F低層5,7,低層,5,4843905.975800912,15935.0,385.0,209,2,KYMT,"PO HANG BLDG(Block A),DUNDAS ST|寶亨大廈A座,登打士街"
14/F中層5,14,中層,5,4645533.99272191,17005.0,346.0,221,2,KYMT,"PO HANG BLDG(Block A),DUNDAS ST|寶亨大廈A座,登打士街"
20/F高層5,20,高層,5,4850970.132829341,17757.0,346.0,206,2,KYMT,"PO HANG BLDG(Block A),DUNDAS ST|寶亨大廈A座,登打士街"
7/F低層6,7,低層,6,3466188.4915998583,12688.0,346.0,367,4,KYMT,"PO HANG BLDG(Block A),DUNDAS ST|寶亨大廈A座,登打士街"
14/F中層6,14,中層,6,3662882.6682984633,13408.0,346.0,382,4,KYMT,"PO HANG BLDG(Block A),DUNDAS ST|寶亨大廈A座,登打士街"
20/F高層6,20,高層,6,3833350.954770587,14032.0,346.0,376,4,KYMT,"PO HANG BLDG(Block A),DUNDAS ST|寶亨大廈A座,登打士街"
