,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,23606570.0,17630.0,1339.0,202,3,KYMT,"PARC PALAIS(Block 9),WYLIE RD|君頤峰9座,衛理道"
20/F中層A,20,中層,A,25388779.0,18961.0,1339.0,194,3,KYMT,"PARC PALAIS(Block 9),WYLIE RD|君頤峰9座,衛理道"
29/F高層A,29,高層,A,27481636.0,20524.0,1339.0,185,3,KYMT,"PARC PALAIS(Block 9),WYLIE RD|君頤峰9座,衛理道"
12/F低層B,12,低層,B,19154772.0,17541.0,1092.0,330,4,KYMT,"PARC PALAIS(Block 9),WYLIE RD|君頤峰9座,衛理道"
20/F中層B,20,中層,B,19943196.0,18263.0,1092.0,322,3,KYMT,"PARC PALAIS(Block 9),WYLIE RD|君頤峰9座,衛理道"
29/F高層B,29,高層,B,22105356.0,20243.0,1092.0,303,4,KYMT,"PARC PALAIS(Block 9),WYLIE RD|君頤峰9座,衛理道"
12/F低層C,12,低層,C,22941639.0,17661.0,1299.0,310,3,KYMT,"PARC PALAIS(Block 9),WYLIE RD|君頤峰9座,衛理道"
20/F中層C,20,中層,C,24835581.0,19119.0,1299.0,265,3,KYMT,"PARC PALAIS(Block 9),WYLIE RD|君頤峰9座,衛理道"
29/F高層C,29,高層,C,26904888.0,20712.0,1299.0,256,3,KYMT,"PARC PALAIS(Block 9),WYLIE RD|君頤峰9座,衛理道"
12/F低層D,12,低層,D,18379218.0,17966.0,1023.0,180,3,KYMT,"PARC PALAIS(Block 9),WYLIE RD|君頤峰9座,衛理道"
20/F中層D,20,中層,D,19765383.0,19321.0,1023.0,172,3,KYMT,"PARC PALAIS(Block 9),WYLIE RD|君頤峰9座,衛理道"
29/F高層D,29,高層,D,21401160.0,20920.0,1023.0,163,3,KYMT,"PARC PALAIS(Block 9),WYLIE RD|君頤峰9座,衛理道"
