,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,3043460.2393341507,8098.0,476.0,309,4,KYMT,"TAI ON HSE,CANTON RD|大安樓,廣東道"
6/F中層A,6,中層,A,3113364.364367017,8284.0,476.0,317,4,KYMT,"TAI ON HSE,CANTON RD|大安樓,廣東道"
8/F高層A,8,高層,A,3157712.1426136745,8402.0,476.0,315,4,KYMT,"TAI ON HSE,CANTON RD|大安樓,廣東道"
3/F低層B,3,低層,B,2206601.2094738632,7699.0,363.0,389,4,KYMT,"TAI ON HSE,CANTON RD|大安樓,廣東道"
6/F中層B,6,中層,B,2255324.7067605956,7869.0,363.0,398,4,KYMT,"TAI ON HSE,CANTON RD|大安樓,廣東道"
8/F高層B,8,高層,B,2235548.6990383337,7800.0,363.0,348,3,KYMT,"TAI ON HSE,CANTON RD|大安樓,廣東道"
3/F低層C,3,低層,C,2388651.4920843616,8522.0,355.0,347,4,KYMT,"TAI ON HSE,CANTON RD|大安樓,廣東道"
6/F中層C,6,中層,C,2444429.6717282,8721.0,355.0,357,4,KYMT,"TAI ON HSE,CANTON RD|大安樓,廣東道"
8/F高層C,8,高層,C,2480867.6785307066,8851.0,355.0,355,4,KYMT,"TAI ON HSE,CANTON RD|大安樓,廣東道"
3/F低層D,3,低層,D,2231000.856802528,7849.0,360.0,252,3,KYMT,"TAI ON HSE,CANTON RD|大安樓,廣東道"
6/F中層D,6,中層,D,2282448.3220950817,8030.0,360.0,259,3,KYMT,"TAI ON HSE,CANTON RD|大安樓,廣東道"
8/F高層D,8,高層,D,2317978.3395623155,8155.0,360.0,257,3,KYMT,"TAI ON HSE,CANTON RD|大安樓,廣東道"
3/F低層E,3,低層,E,2234662.817269484,7733.0,366.0,301,3,KYMT,"TAI ON HSE,CANTON RD|大安樓,廣東道"
6/F中層E,6,中層,E,2188715.398680858,7574.0,366.0,390,3,KYMT,"TAI ON HSE,CANTON RD|大安樓,廣東道"
8/F高層E,8,高層,E,2321934.014840334,8035.0,366.0,306,3,KYMT,"TAI ON HSE,CANTON RD|大安樓,廣東道"
3/F低層F,3,低層,F,2972127.018043158,8219.0,458.0,339,3,KYMT,"TAI ON HSE,CANTON RD|大安樓,廣東道"
6/F中層F,6,中層,F,3039749.326398684,8406.0,458.0,345,3,KYMT,"TAI ON HSE,CANTON RD|大安樓,廣東道"
8/F高層F,8,高層,F,3083143.3210653323,8526.0,458.0,341,3,KYMT,"TAI ON HSE,CANTON RD|大安樓,廣東道"
3/F低層G,3,低層,G,2241233.501833091,7885.0,360.0,296,3,KYMT,"TAI ON HSE,CANTON RD|大安樓,廣東道"
6/F中層G,6,中層,G,2398659.903226909,8037.0,378.0,304,3,KYMT,"TAI ON HSE,CANTON RD|大安樓,廣東道"
8/F高層G,8,高層,G,2188914.366778674,8251.0,336.0,304,3,KYMT,"TAI ON HSE,CANTON RD|大安樓,廣東道"
3/F低層I,3,低層,I,2157834.2866102257,7876.0,347.0,249,3,KYMT,"TAI ON HSE,CANTON RD|大安樓,廣東道"
6/F中層I,6,中層,I,2207423.926767215,8057.0,347.0,256,3,KYMT,"TAI ON HSE,CANTON RD|大安樓,廣東道"
8/F高層I,8,高層,I,2241944.8917383794,8183.0,347.0,254,3,KYMT,"TAI ON HSE,CANTON RD|大安樓,廣東道"
3/F低層J,3,低層,J,2169169.1517382166,7872.0,349.0,249,3,KYMT,"TAI ON HSE,CANTON RD|大安樓,廣東道"
6/F中層J,6,中層,J,2219044.611146832,8053.0,349.0,256,3,KYMT,"TAI ON HSE,CANTON RD|大安樓,廣東道"
8/F高層J,8,高層,J,2253764.544215813,8179.0,349.0,254,3,KYMT,"TAI ON HSE,CANTON RD|大安樓,廣東道"
