,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4247166,13398,317,254,3,KYMT,"WAH WAI MANS,WAI CHING ST|華偉大廈,偉晴街"
10.0/F中層A,10.0,中層,A,4498340,13970,322,266,3,KYMT,"WAH WAI MANS,WAI CHING ST|華偉大廈,偉晴街"
16.0/F高層A,16.0,高層,A,4618373,14569,317,263,3,KYMT,"WAH WAI MANS,WAI CHING ST|華偉大廈,偉晴街"
4.0/F低層B,4.0,低層,B,4242094,13382,317,290,3,KYMT,"WAH WAI MANS,WAI CHING ST|華偉大廈,偉晴街"
10.0/F中層B,10.0,中層,B,4430392,13976,317,307,3,KYMT,"WAH WAI MANS,WAI CHING ST|華偉大廈,偉晴街"
16.0/F高層B,16.0,高層,B,4613935,14555,317,301,3,KYMT,"WAH WAI MANS,WAI CHING ST|華偉大廈,偉晴街"
4.0/F低層C,4.0,低層,C,4213821,13907,303,210,2,KYMT,"WAH WAI MANS,WAI CHING ST|華偉大廈,偉晴街"
10.0/F中層C,10.0,中層,C,4400772,14524,303,217,2,KYMT,"WAH WAI MANS,WAI CHING ST|華偉大廈,偉晴街"
16.0/F高層C,16.0,高層,C,4589541,15147,303,202,2,KYMT,"WAH WAI MANS,WAI CHING ST|華偉大廈,偉晴街"
4.0/F低層D,4.0,低層,D,4182006,13802,303,168,2,KYMT,"WAH WAI MANS,WAI CHING ST|華偉大廈,偉晴街"
10.0/F中層D,10.0,中層,D,4367442,14414,303,174,2,KYMT,"WAH WAI MANS,WAI CHING ST|華偉大廈,偉晴街"
16.0/F高層D,16.0,高層,D,4554999,15033,303,162,2,KYMT,"WAH WAI MANS,WAI CHING ST|華偉大廈,偉晴街"
