,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,30391053.503243774,20603.0,1388.0,320,4,KYMT,"PARC PALAIS(Block 2),WYLIE RD|君頤峰2座,衛理道"
20/F中層A,20,中層,A,32301280.862691462,21898.0,1388.0,312,4,KYMT,"PARC PALAIS(Block 2),WYLIE RD|君頤峰2座,衛理道"
29/F高層A,29,高層,A,45778317.150116086,22412.0,1922.0,219,4,KYMT,"PARC PALAIS(Block 2),WYLIE RD|君頤峰2座,衛理道"
12/F低層B,12,低層,B,25197249.184825953,21633.0,1096.0,343,3,KYMT,"PARC PALAIS(Block 2),WYLIE RD|君頤峰2座,衛理道"
20/F中層B,20,中層,B,26459848.829644118,22717.0,1096.0,328,3,KYMT,"PARC PALAIS(Block 2),WYLIE RD|君頤峰2座,衛理道"
29/F高層B,29,高層,B,45287657.82501686,22595.0,1886.0,273,4,KYMT,"PARC PALAIS(Block 2),WYLIE RD|君頤峰2座,衛理道"
12/F低層C,12,低層,C,29241083.79499256,20187.0,1363.0,336,3,KYMT,"PARC PALAIS(Block 2),WYLIE RD|君頤峰2座,衛理道"
20/F中層C,20,中層,C,31705000.351949133,21888.0,1363.0,348,3,KYMT,"PARC PALAIS(Block 2),WYLIE RD|君頤峰2座,衛理道"
29/F高層C,29,高層,C,34045793.50658865,23504.0,1363.0,328,3,KYMT,"PARC PALAIS(Block 2),WYLIE RD|君頤峰2座,衛理道"
12/F低層D,12,低層,D,16106890.734714717,17685.0,857.0,325,3,KYMT,"PARC PALAIS(Block 2),WYLIE RD|君頤峰2座,衛理道"
20/F中層D,20,中層,D,17229864.796117216,18918.0,857.0,352,3,KYMT,"PARC PALAIS(Block 2),WYLIE RD|君頤峰2座,衛理道"
29/F高層D,29,高層,D,18521551.554322097,20360.0,856.0,335,3,KYMT,"PARC PALAIS(Block 2),WYLIE RD|君頤峰2座,衛理道"
