,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,6409530.0,5790.0,1107.0,264,4,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
9/F中層1,9,中層,1,4688285.0,6293.0,745.0,352,4,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
13/F高層1,13,高層,1,3958672.0,6416.0,617.0,317,4,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
5/F低層10,5,低層,10,4249600.0,6640.0,640.0,345,4,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
9/F中層10,9,中層,10,4378240.0,6841.0,640.0,349,4,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
13/F高層10,13,高層,10,4417565.0,6449.0,685.0,342,4,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
5/F低層11,5,低層,11,4004880.0000000005,6068.0,660.0,323,4,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
9/F中層11,9,中層,11,4129620.0,6257.0,660.0,337,4,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
13/F高層11,13,高層,11,3657495.0,6711.0,545.0,325,5,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
5/F低層12,5,低層,12,3838125.0,6141.0,625.0,327,4,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
9/F中層12,9,中層,12,5839155.0,6179.0,945.0,314,4,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
13/F高層12,13,高層,12,4602930.0,6483.0,710.0,339,3,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
5/F低層12A,5,低層,12A,4661930.0,6110.0,763.0,334,4,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
9/F中層12A,9,中層,12A,4807663.0,6301.0,763.0,348,4,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
13/F高層12A,13,高層,12A,4946529.0,6483.0,763.0,346,4,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
5/F低層14,5,低層,14,3394039.9999999995,6344.0,535.0,310,5,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
9/F中層14,9,中層,14,3499435.0,6541.0,535.0,326,5,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
13/F高層14,13,高層,14,3601620.0,6732.0,535.0,320,5,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
5/F低層15,5,低層,15,2632051.737943986,5574.0,275.0,358,3,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
9/F中層15,9,中層,15,2712798.212143559,5745.0,275.0,364,3,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
13/F高層15,13,高層,15,2792128.081532614,5913.0,275.0,358,3,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
5/F低層16,5,低層,16,3423320.506199677,7762.0,415.0,258,4,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
9/F中層16,9,中層,16,3529610.1534547815,8003.0,415.0,273,4,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
13/F高層16,13,高層,16,3638987.0518749724,8251.0,415.0,267,4,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
5/F低層17,5,低層,17,3186314.9999999995,6437.0,495.0,246,4,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
9/F中層17,9,中層,17,3285314.9999999995,6637.0,495.0,258,4,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
13/F高層17,13,高層,17,3378870.0,6826.0,495.0,254,4,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
5/F低層18,5,低層,18,4075610.0,6083.0,670.0,374,4,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
9/F中層18,9,中層,18,4225020.0,6306.0,670.0,322,3,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
13/F高層18,13,高層,18,4346290.0,6487.0,670.0,322,3,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
5/F低層19,5,低層,19,3160010.0,6449.0,490.0,244,4,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
9/F中層19,9,中層,19,3257520.0,6648.0,490.0,256,4,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
13/F高層19,13,高層,19,3350620.0,6838.0,490.0,252,4,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
5/F低層2,5,低層,2,5335224.0,6603.0,808.0,349,4,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
9/F中層2,9,中層,2,5507328.0,6816.0,808.0,365,4,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
13/F高層2,13,高層,2,5621256.0,6957.0,808.0,321,3,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
5/F低層20,5,低層,20,3688060.0,6046.0,610.0,302,4,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
9/F中層20,9,中層,20,4216320.0,6912.0,610.0,323,3,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
13/F高層20,13,高層,20,3911929.9999999995,6413.0,610.0,314,4,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
5/F低層3,5,低層,3,4475932.0,6098.0,734.0,340,4,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
9/F中層3,9,中層,3,4615392.0,6288.0,734.0,354,4,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
13/F高層3,13,高層,3,4911840.0,6480.0,758.0,348,4,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
5/F低層4,5,低層,4,4475932.0,6098.0,734.0,340,4,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
9/F中層4,9,中層,4,4615392.0,6288.0,734.0,354,4,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
13/F高層4,13,高層,4,4911840.0,6480.0,758.0,348,4,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
5/F低層5,5,低層,5,4932900.0,6525.0,756.0,368,4,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
9/F中層5,9,中層,5,5104372.0,6734.0,758.0,384,4,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
13/F高層5,13,高層,5,5271132.0,6954.0,758.0,384,4,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
5/F低層6,5,低層,6,4466390.0,6085.0,734.0,374,4,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
9/F中層6,9,中層,6,4605850.0,6275.0,734.0,390,4,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
13/F高層6,13,高層,6,4901986.0,6467.0,758.0,385,4,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
5/F低層7,5,低層,7,4475932.0,6098.0,734.0,340,4,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
9/F中層7,9,中層,7,3569124.0,6513.0,548.0,333,5,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
13/F高層7,13,高層,7,4911840.0,6480.0,758.0,348,4,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
5/F低層8,5,低層,8,4497218.0,6127.0,734.0,361,3,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
9/F中層8,9,中層,8,4637412.0,6318.0,734.0,374,3,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
13/F高層8,13,高層,8,4764394.0,6491.0,734.0,376,3,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
5/F低層9,5,低層,9,4514740.0,6101.0,740.0,339,4,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
9/F中層9,9,中層,9,4773884.0,6298.0,758.0,350,4,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
13/F高層9,13,高層,9,4911840.0,6480.0,758.0,348,4,KYMT,"ALHAMBRA BLDG,NATHAN RD|平安大樓,彌敦道"
