,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,2417400.0,10200.0,237.0,225,3,KYMT,"PORTLAND BLDG,PORTLAND ST|砵蘭街大樓,砵蘭街"
9/F中層A,9,中層,A,2475465.0,10445.0,237.0,228,3,KYMT,"PORTLAND BLDG,PORTLAND ST|砵蘭街大樓,砵蘭街"
12/F高層A,12,高層,A,2554149.0,10777.0,237.0,379,4,KYMT,"PORTLAND BLDG,PORTLAND ST|砵蘭街大樓,砵蘭街"
6/F低層A1,6,低層,A1,2206831.0,10559.0,209.0,324,3,KYMT,"PORTLAND BLDG,PORTLAND ST|砵蘭街大樓,砵蘭街"
9/F中層A1,9,中層,A1,2253856.0,10784.0,209.0,248,3,KYMT,"PORTLAND BLDG,PORTLAND ST|砵蘭街大樓,砵蘭街"
12/F高層A1,12,高層,A1,2306942.0,11038.0,209.0,249,3,KYMT,"PORTLAND BLDG,PORTLAND ST|砵蘭街大樓,砵蘭街"
6/F低層B,6,低層,B,1920724.0,11167.0,172.0,387,4,KYMT,"PORTLAND BLDG,PORTLAND ST|砵蘭街大樓,砵蘭街"
9/F中層B,9,中層,B,1969400.0,11450.0,172.0,363,4,KYMT,"PORTLAND BLDG,PORTLAND ST|砵蘭街大樓,砵蘭街"
12/F高層B,12,高層,B,2013431.9999999998,11706.0,172.0,358,4,KYMT,"PORTLAND BLDG,PORTLAND ST|砵蘭街大樓,砵蘭街"
6/F低層C,6,低層,C,1886324.0,10967.0,172.0,230,3,KYMT,"PORTLAND BLDG,PORTLAND ST|砵蘭街大樓,砵蘭街"
9/F中層C,9,中層,C,1931044.0,11227.0,172.0,233,3,KYMT,"PORTLAND BLDG,PORTLAND ST|砵蘭街大樓,砵蘭街"
12/F高層C,12,高層,C,1976108.0,11489.0,172.0,234,3,KYMT,"PORTLAND BLDG,PORTLAND ST|砵蘭街大樓,砵蘭街"
6/F低層D,6,低層,D,2417400.0,10200.0,237.0,225,3,KYMT,"PORTLAND BLDG,PORTLAND ST|砵蘭街大樓,砵蘭街"
9/F中層D,9,中層,D,2475465.0,10445.0,237.0,228,3,KYMT,"PORTLAND BLDG,PORTLAND ST|砵蘭街大樓,砵蘭街"
12/F高層D,12,高層,D,2534241.0,10693.0,237.0,229,3,KYMT,"PORTLAND BLDG,PORTLAND ST|砵蘭街大樓,砵蘭街"
6/F低層D1,6,低層,D1,2204323.0,10547.0,209.0,332,3,KYMT,"PORTLAND BLDG,PORTLAND ST|砵蘭街大樓,砵蘭街"
9/F中層D1,9,中層,D1,2256991.0,10799.0,209.0,338,3,KYMT,"PORTLAND BLDG,PORTLAND ST|砵蘭街大樓,砵蘭街"
12/F高層D1,12,高層,D1,2310286.0,11054.0,209.0,341,3,KYMT,"PORTLAND BLDG,PORTLAND ST|砵蘭街大樓,砵蘭街"
