,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,7540350.0,8871.0,850.0,304,4,KYMT,"MAN YING BLDG,MAN YUEN ST|文英樓,文苑街"
10.0/F中層1,10.0,中層,1,7845500.0,9230.0,850.0,344,5,KYMT,"MAN YING BLDG,MAN YUEN ST|文英樓,文苑街"
15.0/F高層1,15.0,高層,1,8138749.999999999,9575.0,850.0,319,5,KYMT,"MAN YING BLDG,MAN YUEN ST|文英樓,文苑街"
4.0/F低層11,4.0,低層,11,5221440.0,9324.0,560.0,321,4,KYMT,"MAN YING BLDG,MAN YUEN ST|文英樓,文苑街"
10.0/F中層11,10.0,中層,11,5481840.0,9789.0,560.0,313,4,KYMT,"MAN YING BLDG,MAN YUEN ST|文英樓,文苑街"
15.0/F高層11,15.0,高層,11,5614560.0,10026.0,560.0,355,5,KYMT,"MAN YING BLDG,MAN YUEN ST|文英樓,文苑街"
4.0/F低層13,4.0,低層,13,5052230.0,8942.0,565.0,354,4,KYMT,"MAN YING BLDG,MAN YUEN ST|文英樓,文苑街"
10.0/F中層13,10.0,中層,13,5376540.0,9516.0,565.0,334,4,KYMT,"MAN YING BLDG,MAN YUEN ST|文英樓,文苑街"
15.0/F高層13,15.0,高層,13,5578245.0,9873.0,565.0,312,4,KYMT,"MAN YING BLDG,MAN YUEN ST|文英樓,文苑街"
4.0/F低層15,4.0,低層,15,5816200.0,8948.0,650.0,323,3,KYMT,"MAN YING BLDG,MAN YUEN ST|文英樓,文苑街"
10.0/F中層15,10.0,中層,15,6222450.0,9573.0,650.0,306,4,KYMT,"MAN YING BLDG,MAN YUEN ST|文英樓,文苑街"
15.0/F高層15,15.0,高層,15,6583200.0,10128.0,650.0,353,5,KYMT,"MAN YING BLDG,MAN YUEN ST|文英樓,文苑街"
4.0/F低層16,4.0,低層,16,6061900.0,9326.0,650.0,376,4,KYMT,"MAN YING BLDG,MAN YUEN ST|文英樓,文苑街"
10.0/F中層16,10.0,中層,16,6232200.0,9588.0,650.0,351,4,KYMT,"MAN YING BLDG,MAN YUEN ST|文英樓,文苑街"
15.0/F高層16,15.0,高層,16,6461650.0,9941.0,650.0,330,4,KYMT,"MAN YING BLDG,MAN YUEN ST|文英樓,文苑街"
4.0/F低層17,4.0,低層,17,5927350.0,9119.0,650.0,352,4,KYMT,"MAN YING BLDG,MAN YUEN ST|文英樓,文苑街"
10.0/F中層17,10.0,中層,17,6191250.0,9525.0,650.0,343,4,KYMT,"MAN YING BLDG,MAN YUEN ST|文英樓,文苑街"
15.0/F高層17,15.0,高層,17,6420050.0,9877.0,650.0,324,4,KYMT,"MAN YING BLDG,MAN YUEN ST|文英樓,文苑街"
4.0/F低層19,4.0,低層,19,5272015.0,9331.0,565.0,322,4,KYMT,"MAN YING BLDG,MAN YUEN ST|文英樓,文苑街"
10.0/F中層19,10.0,中層,19,5534740.0,9796.0,565.0,314,4,KYMT,"MAN YING BLDG,MAN YUEN ST|文英樓,文苑街"
15.0/F高層19,15.0,高層,19,5668080.0,10032.0,565.0,357,5,KYMT,"MAN YING BLDG,MAN YUEN ST|文英樓,文苑街"
4.0/F低層21,4.0,低層,21,5262975.0,9315.0,565.0,346,3,KYMT,"MAN YING BLDG,MAN YUEN ST|文英樓,文苑街"
10.0/F中層21,10.0,中層,21,5594630.0,9902.0,565.0,390,4,KYMT,"MAN YING BLDG,MAN YUEN ST|文英樓,文苑街"
15.0/F高層21,15.0,高層,21,5768650.0,10210.0,565.0,331,4,KYMT,"MAN YING BLDG,MAN YUEN ST|文英樓,文苑街"
4.0/F低層23,4.0,低層,23,7522500.0,8850.0,850.0,324,5,KYMT,"MAN YING BLDG,MAN YUEN ST|文英樓,文苑街"
10.0/F中層23,10.0,中層,23,7884600.0,9276.0,850.0,310,5,KYMT,"MAN YING BLDG,MAN YUEN ST|文英樓,文苑街"
15.0/F高層23,15.0,高層,23,8177850.000000001,9621.0,850.0,287,5,KYMT,"MAN YING BLDG,MAN YUEN ST|文英樓,文苑街"
4.0/F低層3,4.0,低層,3,5277665.0,9341.0,565.0,362,4,KYMT,"MAN YING BLDG,MAN YUEN ST|文英樓,文苑街"
10.0/F中層3,10.0,中層,3,5539260.0,9804.0,565.0,353,4,KYMT,"MAN YING BLDG,MAN YUEN ST|文英樓,文苑街"
15.0/F高層3,15.0,高層,3,5746050.0,10170.0,565.0,331,4,KYMT,"MAN YING BLDG,MAN YUEN ST|文英樓,文苑街"
4.0/F低層4,4.0,低層,4,5272015.0,9331.0,565.0,322,4,KYMT,"MAN YING BLDG,MAN YUEN ST|文英樓,文苑街"
10.0/F中層4,10.0,中層,4,5534740.0,9796.0,565.0,314,4,KYMT,"MAN YING BLDG,MAN YUEN ST|文英樓,文苑街"
15.0/F高層4,15.0,高層,4,5668080.0,10032.0,565.0,357,5,KYMT,"MAN YING BLDG,MAN YUEN ST|文英樓,文苑街"
4.0/F低層5,4.0,低層,5,5221440.0,9324.0,560.0,321,4,KYMT,"MAN YING BLDG,MAN YUEN ST|文英樓,文苑街"
10.0/F中層5,10.0,中層,5,5481840.0,9789.0,560.0,313,4,KYMT,"MAN YING BLDG,MAN YUEN ST|文英樓,文苑街"
15.0/F高層5,15.0,高層,5,5614560.0,10026.0,560.0,355,5,KYMT,"MAN YING BLDG,MAN YUEN ST|文英樓,文苑街"
4.0/F低層6,4.0,低層,6,5012950.0,9370.0,535.0,359,4,KYMT,"MAN YING BLDG,MAN YUEN ST|文英樓,文苑街"
10.0/F中層6,10.0,中層,6,5261725.0,9835.0,535.0,348,4,KYMT,"MAN YING BLDG,MAN YUEN ST|文英樓,文苑街"
15.0/F高層6,15.0,高層,6,5456465.0,10199.0,535.0,326,4,KYMT,"MAN YING BLDG,MAN YUEN ST|文英樓,文苑街"
4.0/F低層7,4.0,低層,7,6117800.0,9412.0,650.0,342,4,KYMT,"MAN YING BLDG,MAN YUEN ST|文英樓,文苑街"
10.0/F中層7,10.0,中層,7,6245850.0,9609.0,650.0,325,4,KYMT,"MAN YING BLDG,MAN YUEN ST|文英樓,文苑街"
15.0/F高層7,15.0,高層,7,6475300.0,9962.0,650.0,304,4,KYMT,"MAN YING BLDG,MAN YUEN ST|文英樓,文苑街"
4.0/F低層9,4.0,低層,9,6098300.0,9382.0,650.0,360,4,KYMT,"MAN YING BLDG,MAN YUEN ST|文英樓,文苑街"
10.0/F中層9,10.0,中層,9,6265350.0,9639.0,650.0,342,4,KYMT,"MAN YING BLDG,MAN YUEN ST|文英樓,文苑街"
15.0/F高層9,15.0,高層,9,6494800.0,9992.0,650.0,321,4,KYMT,"MAN YING BLDG,MAN YUEN ST|文英樓,文苑街"
