,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,14456374.871530663,20695.0,889.0,372,4,KYMT,"THE REGALIA(Block 2),KING'S PARK RISE|爵士花園2座,京士柏道"
11/F中層A,11,中層,A,15137455.591498885,21670.0,889.0,384,4,KYMT,"THE REGALIA(Block 2),KING'S PARK RISE|爵士花園2座,京士柏道"
19/F高層A,19,高層,A,16051151.572748566,22978.0,889.0,346,4,KYMT,"THE REGALIA(Block 2),KING'S PARK RISE|爵士花園2座,京士柏道"
5/F低層B,5,低層,B,16970475.0,16025.0,1059.0,281,3,KYMT,"THE REGALIA(Block 2),KING'S PARK RISE|爵士花園2座,京士柏道"
11/F中層B,11,中層,B,17792259.0,16801.0,1059.0,295,3,KYMT,"THE REGALIA(Block 2),KING'S PARK RISE|爵士花園2座,京士柏道"
19/F高層B,19,高層,B,18856554.0,17806.0,1059.0,297,3,KYMT,"THE REGALIA(Block 2),KING'S PARK RISE|爵士花園2座,京士柏道"
5/F低層C,5,低層,C,11825625.0,14875.0,795.0,130,2,KYMT,"THE REGALIA(Block 2),KING'S PARK RISE|爵士花園2座,京士柏道"
11/F中層C,11,中層,C,12821760.0,16128.0,795.0,295,3,KYMT,"THE REGALIA(Block 2),KING'S PARK RISE|爵士花園2座,京士柏道"
19/F高層C,19,高層,C,13233570.0,16646.0,795.0,165,2,KYMT,"THE REGALIA(Block 2),KING'S PARK RISE|爵士花園2座,京士柏道"
5/F低層D,5,低層,D,13946256.000446366,20614.0,861.0,312,4,KYMT,"THE REGALIA(Block 2),KING'S PARK RISE|爵士花園2座,京士柏道"
11/F中層D,11,中層,D,13471999.405107621,19913.0,861.0,343,4,KYMT,"THE REGALIA(Block 2),KING'S PARK RISE|爵士花園2座,京士柏道"
19/F高層D,19,高層,D,14085623.844440348,20820.0,861.0,324,3,KYMT,"THE REGALIA(Block 2),KING'S PARK RISE|爵士花園2座,京士柏道"
