,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5500880,7238,760,145,2,KYMT,"PAK TAT MANS,NANKING ST|百達大廈,南京街"
6.0/F中層A,6.0,中層,A,5581440,7344,760,149,2,KYMT,"PAK TAT MANS,NANKING ST|百達大廈,南京街"
8.0/F高層A,8.0,高層,A,5662760,7451,760,149,2,KYMT,"PAK TAT MANS,NANKING ST|百達大廈,南京街"
4.0/F低層B,4.0,低層,B,4518220,7658,590,90,1,KYMT,"PAK TAT MANS,NANKING ST|百達大廈,南京街"
6.0/F中層B,6.0,中層,B,4584890,7771,590,92,1,KYMT,"PAK TAT MANS,NANKING ST|百達大廈,南京街"
8.0/F高層B,8.0,高層,B,4651560,7884,590,92,1,KYMT,"PAK TAT MANS,NANKING ST|百達大廈,南京街"
4.0/F低層C,4.0,低層,C,4518220,7658,590,135,1,KYMT,"PAK TAT MANS,NANKING ST|百達大廈,南京街"
6.0/F中層C,6.0,中層,C,4584890,7771,590,138,1,KYMT,"PAK TAT MANS,NANKING ST|百達大廈,南京街"
8.0/F高層C,8.0,高層,C,4651560,7884,590,138,1,KYMT,"PAK TAT MANS,NANKING ST|百達大廈,南京街"
4.0/F低層D,4.0,低層,D,7066830,6861,1030,200,2,KYMT,"PAK TAT MANS,NANKING ST|百達大廈,南京街"
6.0/F中層D,6.0,中層,D,7171890,6963,1030,205,2,KYMT,"PAK TAT MANS,NANKING ST|百達大廈,南京街"
8.0/F高層D,8.0,高層,D,7275920,7064,1030,205,2,KYMT,"PAK TAT MANS,NANKING ST|百達大廈,南京街"
4.0/F低層E,4.0,低層,E,4720125,7675,615,87,1,KYMT,"PAK TAT MANS,NANKING ST|百達大廈,南京街"
6.0/F中層E,6.0,中層,E,4790235,7789,615,89,1,KYMT,"PAK TAT MANS,NANKING ST|百達大廈,南京街"
8.0/F高層E,8.0,高層,E,4859730,7902,615,89,1,KYMT,"PAK TAT MANS,NANKING ST|百達大廈,南京街"
4.0/F低層F,4.0,低層,F,3977380,7876,505,80,1,KYMT,"PAK TAT MANS,NANKING ST|百達大廈,南京街"
6.0/F中層F,6.0,中層,F,4036465,7993,505,82,1,KYMT,"PAK TAT MANS,NANKING ST|百達大廈,南京街"
8.0/F高層F,8.0,高層,F,4095045,8109,505,82,1,KYMT,"PAK TAT MANS,NANKING ST|百達大廈,南京街"
