,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,3594087.0,13461.0,267.0,276,3,KYMT,"COMFORT MANSION,CANTON RD|廣發大廈,廣東道"
15/F中層A,15,中層,A,3014697.0,11291.0,267.0,150,1,KYMT,"COMFORT MANSION,CANTON RD|廣發大廈,廣東道"
22/F高層A,22,高層,A,4037307.0,15121.0,267.0,275,3,KYMT,"COMFORT MANSION,CANTON RD|廣發大廈,廣東道"
7/F低層B,7,低層,B,3441482.0,14221.0,242.0,325,4,KYMT,"COMFORT MANSION,CANTON RD|廣發大廈,廣東道"
15/F中層B,15,中層,B,3658556.0,15118.0,242.0,338,4,KYMT,"COMFORT MANSION,CANTON RD|廣發大廈,廣東道"
22/F高層B,22,高層,B,3850462.0,15911.0,242.0,315,4,KYMT,"COMFORT MANSION,CANTON RD|廣發大廈,廣東道"
7/F低層C,7,低層,C,3390420.0,14010.0,242.0,267,3,KYMT,"COMFORT MANSION,CANTON RD|廣發大廈,廣東道"
15/F中層C,15,中層,C,3614512.0,14936.0,242.0,287,3,KYMT,"COMFORT MANSION,CANTON RD|廣發大廈,廣東道"
22/F高層C,22,高層,C,3811016.0,15748.0,242.0,272,3,KYMT,"COMFORT MANSION,CANTON RD|廣發大廈,廣東道"
7/F低層D,7,低層,D,3606369.0,13507.0,267.0,264,3,KYMT,"COMFORT MANSION,CANTON RD|廣發大廈,廣東道"
15/F中層D,15,中層,D,3843732.0,14396.0,267.0,284,3,KYMT,"COMFORT MANSION,CANTON RD|廣發大廈,廣東道"
22/F高層D,22,高層,D,4051191.0,15173.0,267.0,270,3,KYMT,"COMFORT MANSION,CANTON RD|廣發大廈,廣東道"
