,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,8579748,14158,606,368,4,KYMT,"PROSPEROUS GDN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
16.0/F中層A,16.0,中層,A,9145146,15091,606,379,4,KYMT,"PROSPEROUS GDN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
24.0/F高層A,24.0,高層,A,9792354,16159,606,378,4,KYMT,"PROSPEROUS GDN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
7.0/F低層B,7.0,低層,B,10084900,14407,700,343,4,KYMT,"PROSPEROUS GDN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
16.0/F中層B,16.0,中層,B,11017300,15739,700,334,3,KYMT,"PROSPEROUS GDN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
24.0/F高層B,24.0,高層,B,11394600,16278,700,330,4,KYMT,"PROSPEROUS GDN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
7.0/F低層C,7.0,低層,C,8349680,14152,590,337,3,KYMT,"PROSPEROUS GDN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
16.0/F中層C,16.0,中層,C,9179220,15558,590,349,3,KYMT,"PROSPEROUS GDN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
24.0/F高層C,24.0,高層,C,9447670,16013,590,333,3,KYMT,"PROSPEROUS GDN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
7.0/F低層D,7.0,低層,D,7614540,15930,478,400,3,KYMT,"PROSPEROUS GDN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
16.0/F中層D,16.0,中層,D,8089672,16924,478,401,3,KYMT,"PROSPEROUS GDN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
24.0/F高層D,24.0,高層,D,8520350,17825,478,383,3,KYMT,"PROSPEROUS GDN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
7.0/F低層E,7.0,低層,E,6945340,14530,478,403,4,KYMT,"PROSPEROUS GDN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
16.0/F中層E,16.0,中層,E,7237876,15142,478,342,3,KYMT,"PROSPEROUS GDN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
24.0/F高層E,24.0,高層,E,7635094,15973,478,339,3,KYMT,"PROSPEROUS GDN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
7.0/F低層F,7.0,低層,F,8585680,14552,590,382,4,KYMT,"PROSPEROUS GDN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
16.0/F中層F,16.0,中層,F,9233500,15650,590,386,4,KYMT,"PROSPEROUS GDN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
24.0/F高層F,24.0,高層,F,9854180,16702,590,371,4,KYMT,"PROSPEROUS GDN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
7.0/F低層G,7.0,低層,G,9877000,14110,700,355,3,KYMT,"PROSPEROUS GDN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
16.0/F中層G,16.0,中層,G,10557400,15082,700,364,3,KYMT,"PROSPEROUS GDN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
24.0/F高層G,24.0,高層,G,11137700,15911,700,333,3,KYMT,"PROSPEROUS GDN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
7.0/F低層H,7.0,低層,H,8650044,14274,606,368,4,KYMT,"PROSPEROUS GDN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
16.0/F中層H,16.0,中層,H,9208170,15195,606,358,4,KYMT,"PROSPEROUS GDN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
24.0/F高層H,24.0,高層,H,9852954,16259,606,343,4,KYMT,"PROSPEROUS GDN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
