,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層2,5.0,低層,2,8027605.679486617,12519.0,638,244,3,KYMT,"UNITED MANS(Block A),JORDAN RD|統一大廈A座,佐敦道"
8.0/F中層2,8.0,中層,2,8207792.371389783,12800.0,638,253,3,KYMT,"UNITED MANS(Block A),JORDAN RD|統一大廈A座,佐敦道"
12.0/F高層2,12.0,高層,2,8443125.168288225,13167.0,638,249,3,KYMT,"UNITED MANS(Block A),JORDAN RD|統一大廈A座,佐敦道"
5.0/F低層A2,5.0,低層,A2,8007086.198558142,12487.0,638,280,3,KYMT,"UNITED MANS(Block A),JORDAN RD|統一大廈A座,佐敦道"
8.0/F中層A2,8.0,中層,A2,8187272.890461308,12768.0,638,291,3,KYMT,"UNITED MANS(Block A),JORDAN RD|統一大廈A座,佐敦道"
12.0/F高層A2,12.0,高層,A2,8421964.453580735,13134.0,638,289,3,KYMT,"UNITED MANS(Block A),JORDAN RD|統一大廈A座,佐敦道"
5.0/F低層A3,5.0,低層,A3,7996185.224314891,12470.0,638,288,3,KYMT,"UNITED MANS(Block A),JORDAN RD|統一大廈A座,佐敦道"
8.0/F中層A3,8.0,中層,A3,8168677.110869879,12739.0,638,311,3,KYMT,"UNITED MANS(Block A),JORDAN RD|統一大廈A座,佐敦道"
12.0/F高層A3,12.0,高層,A3,8410422.245558469,13116.0,638,293,3,KYMT,"UNITED MANS(Block A),JORDAN RD|統一大廈A座,佐敦道"
5.0/F低層A4,5.0,低層,A4,11286156.740853377,12408.0,905,288,4,KYMT,"UNITED MANS(Block A),JORDAN RD|統一大廈A座,佐敦道"
8.0/F中層A4,8.0,中層,A4,11515372.690135697,12660.0,905,296,4,KYMT,"UNITED MANS(Block A),JORDAN RD|統一大廈A座,佐敦道"
12.0/F高層A4,12.0,高層,A4,11831909.00104938,13008.0,905,286,4,KYMT,"UNITED MANS(Block A),JORDAN RD|統一大廈A座,佐敦道"
5.0/F低層A5,5.0,低層,A5,6507929.866515196,12822.0,505,272,3,KYMT,"UNITED MANS(Block A),JORDAN RD|統一大廈A座,佐敦道"
8.0/F中層A5,8.0,中層,A5,7095176.384652623,13979.0,505,376,3,KYMT,"UNITED MANS(Block A),JORDAN RD|統一大廈A座,佐敦道"
12.0/F高層A5,12.0,高層,A5,6847487.274150407,13491.0,505,277,3,KYMT,"UNITED MANS(Block A),JORDAN RD|統一大廈A座,佐敦道"
5.0/F低層A6,5.0,低層,A6,7178095.550800745,10116.0,706,84,1,KYMT,"UNITED MANS(Block A),JORDAN RD|統一大廈A座,佐敦道"
8.0/F中層A6,8.0,中層,A6,7339879.4362873575,10344.0,706,88,1,KYMT,"UNITED MANS(Block A),JORDAN RD|統一大廈A座,佐敦道"
12.0/F高層A6,12.0,高層,A6,7555591.283602841,10648.0,706,88,1,KYMT,"UNITED MANS(Block A),JORDAN RD|統一大廈A座,佐敦道"
