,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,17229041.0,16711.0,1031.0,276,3,KYMT,"THE REGALIA(Block 5),KING'S PARK RISE|爵士花園5座,京士柏道"
11/F中層A,11,中層,A,17997136.0,17456.0,1031.0,285,3,KYMT,"THE REGALIA(Block 5),KING'S PARK RISE|爵士花園5座,京士柏道"
19/F高層A,19,高層,A,17773409.0,17239.0,1031.0,351,4,KYMT,"THE REGALIA(Block 5),KING'S PARK RISE|爵士花園5座,京士柏道"
5/F低層B,5,低層,B,16331288.0,15436.0,1058.0,362,4,KYMT,"THE REGALIA(Block 5),KING'S PARK RISE|爵士花園5座,京士柏道"
11/F中層B,11,中層,B,17555394.0,16593.0,1058.0,346,3,KYMT,"THE REGALIA(Block 5),KING'S PARK RISE|爵士花園5座,京士柏道"
19/F高層B,19,高層,B,18180672.0,17184.0,1058.0,378,4,KYMT,"THE REGALIA(Block 5),KING'S PARK RISE|爵士花園5座,京士柏道"
5/F低層C,5,低層,C,15980788.0,15278.0,1046.0,331,4,KYMT,"THE REGALIA(Block 5),KING'S PARK RISE|爵士花園5座,京士柏道"
11/F中層C,11,中層,C,16798760.0,16060.0,1046.0,343,4,KYMT,"THE REGALIA(Block 5),KING'S PARK RISE|爵士花園5座,京士柏道"
19/F高層C,19,高層,C,17824886.0,17041.0,1046.0,335,4,KYMT,"THE REGALIA(Block 5),KING'S PARK RISE|爵士花園5座,京士柏道"
5/F低層D,5,低層,D,14740320.0,17120.0,861.0,367,4,KYMT,"THE REGALIA(Block 5),KING'S PARK RISE|爵士花園5座,京士柏道"
11/F中層D,11,中層,D,15039087.000000002,17467.0,861.0,350,3,KYMT,"THE REGALIA(Block 5),KING'S PARK RISE|爵士花園5座,京士柏道"
19/F高層D,19,高層,D,16176468.0,18788.0,861.0,329,4,KYMT,"THE REGALIA(Block 5),KING'S PARK RISE|爵士花園5座,京士柏道"
