,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,7836078.0,16998.0,461.0,353,3,KYMT,"8 WATERLOO RD(Block 1),WATERLOO RD|窩打老道8號1座,窩打老道"
26/F中層A,26,中層,A,8010797.0,17377.0,461.0,333,3,KYMT,"8 WATERLOO RD(Block 1),WATERLOO RD|窩打老道8號1座,窩打老道"
38/F高層A,38,高層,A,8664034.0,18794.0,461.0,333,3,KYMT,"8 WATERLOO RD(Block 1),WATERLOO RD|窩打老道8號1座,窩打老道"
12/F低層B,12,低層,B,10096240.0,16688.0,605.0,321,4,KYMT,"8 WATERLOO RD(Block 1),WATERLOO RD|窩打老道8號1座,窩打老道"
26/F中層B,26,中層,B,11100540.0,18348.0,605.0,325,4,KYMT,"8 WATERLOO RD(Block 1),WATERLOO RD|窩打老道8號1座,窩打老道"
38/F高層B,38,高層,B,11951775.0,19755.0,605.0,319,4,KYMT,"8 WATERLOO RD(Block 1),WATERLOO RD|窩打老道8號1座,窩打老道"
12/F低層C,12,低層,C,7814700.0,16452.0,475.0,378,3,KYMT,"8 WATERLOO RD(Block 1),WATERLOO RD|窩打老道8號1座,窩打老道"
26/F中層C,26,中層,C,8463550.0,17818.0,475.0,325,3,KYMT,"8 WATERLOO RD(Block 1),WATERLOO RD|窩打老道8號1座,窩打老道"
38/F高層C,38,高層,C,8998400.0,18944.0,475.0,380,4,KYMT,"8 WATERLOO RD(Block 1),WATERLOO RD|窩打老道8號1座,窩打老道"
12/F低層D,12,低層,D,7385775.0,15549.0,475.0,375,4,KYMT,"8 WATERLOO RD(Block 1),WATERLOO RD|窩打老道8號1座,窩打老道"
26/F中層D,26,中層,D,7799025.0,16419.0,475.0,398,4,KYMT,"8 WATERLOO RD(Block 1),WATERLOO RD|窩打老道8號1座,窩打老道"
38/F高層D,38,高層,D,8294925.0,17463.0,475.0,362,4,KYMT,"8 WATERLOO RD(Block 1),WATERLOO RD|窩打老道8號1座,窩打老道"
12/F低層E,12,低層,E,7257492.0,16236.0,447.0,371,4,KYMT,"8 WATERLOO RD(Block 1),WATERLOO RD|窩打老道8號1座,窩打老道"
26/F中層E,26,中層,E,7811772.0,17476.0,447.0,405,4,KYMT,"8 WATERLOO RD(Block 1),WATERLOO RD|窩打老道8號1座,窩打老道"
38/F高層E,38,高層,E,8320011.0,18613.0,447.0,322,3,KYMT,"8 WATERLOO RD(Block 1),WATERLOO RD|窩打老道8號1座,窩打老道"
12/F低層F,12,低層,F,7062139.0,15253.0,463.0,353,3,KYMT,"8 WATERLOO RD(Block 1),WATERLOO RD|窩打老道8號1座,窩打老道"
26/F中層F,26,中層,F,7600145.0,16415.0,463.0,336,3,KYMT,"8 WATERLOO RD(Block 1),WATERLOO RD|窩打老道8號1座,窩打老道"
38/F高層F,38,高層,F,8422896.0,18192.0,463.0,346,3,KYMT,"8 WATERLOO RD(Block 1),WATERLOO RD|窩打老道8號1座,窩打老道"
12/F低層G,12,低層,G,9801462.0,16841.0,582.0,365,3,KYMT,"8 WATERLOO RD(Block 1),WATERLOO RD|窩打老道8號1座,窩打老道"
26/F中層G,26,中層,G,10860120.0,18660.0,582.0,365,3,KYMT,"8 WATERLOO RD(Block 1),WATERLOO RD|窩打老道8號1座,窩打老道"
38/F高層G,38,高層,G,9672258.0,16619.0,582.0,348,4,KYMT,"8 WATERLOO RD(Block 1),WATERLOO RD|窩打老道8號1座,窩打老道"
12/F低層H,12,低層,H,6805474.0,15397.0,442.0,364,3,KYMT,"8 WATERLOO RD(Block 1),WATERLOO RD|窩打老道8號1座,窩打老道"
26/F中層H,26,中層,H,7561294.0,17107.0,442.0,365,3,KYMT,"8 WATERLOO RD(Block 1),WATERLOO RD|窩打老道8號1座,窩打老道"
38/F高層H,38,高層,H,8178326.0,18503.0,442.0,341,3,KYMT,"8 WATERLOO RD(Block 1),WATERLOO RD|窩打老道8號1座,窩打老道"
