,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,5518200.0,6492.0,850.0,345,4,KYMT,"MAN YUEN BLDG,MAN WAI ST|文苑樓,文蔚街"
10/F中層1,10,中層,1,5807200.0,6832.0,850.0,366,4,KYMT,"MAN YUEN BLDG,MAN WAI ST|文苑樓,文蔚街"
15/F高層1,15,高層,1,5779845.0,8961.0,645.0,373,4,KYMT,"MAN YUEN BLDG,MAN WAI ST|文苑樓,文蔚街"
4/F低層11,4,低層,11,4122805.0,7297.0,565.0,305,4,KYMT,"MAN YUEN BLDG,MAN WAI ST|文苑樓,文蔚街"
10/F中層11,10,中層,11,4330160.0,7664.0,565.0,319,4,KYMT,"MAN YUEN BLDG,MAN WAI ST|文苑樓,文蔚街"
15/F高層11,15,高層,11,4968610.0,8794.0,565.0,308,4,KYMT,"MAN YUEN BLDG,MAN WAI ST|文苑樓,文蔚街"
4/F低層13,4,低層,13,4634695.0,8203.0,565.0,376,4,KYMT,"MAN YUEN BLDG,MAN WAI ST|文苑樓,文蔚街"
10/F中層13,10,中層,13,4330160.0,7664.0,565.0,319,4,KYMT,"MAN YUEN BLDG,MAN WAI ST|文苑樓,文蔚街"
15/F高層13,15,高層,13,4968610.0,8794.0,565.0,308,4,KYMT,"MAN YUEN BLDG,MAN WAI ST|文苑樓,文蔚街"
4/F低層15,4,低層,15,4417400.0,6796.0,650.0,358,4,KYMT,"MAN YUEN BLDG,MAN WAI ST|文苑樓,文蔚街"
10/F中層15,10,中層,15,5548399.999999999,8536.0,650.0,375,4,KYMT,"MAN YUEN BLDG,MAN WAI ST|文苑樓,文蔚街"
15/F高層15,15,高層,15,5772650.0,8881.0,650.0,365,4,KYMT,"MAN YUEN BLDG,MAN WAI ST|文苑樓,文蔚街"
4/F低層17,4,低層,17,5290999.999999999,8140.0,650.0,359,4,KYMT,"MAN YUEN BLDG,MAN WAI ST|文苑樓,文蔚街"
10/F中層17,10,中層,17,5545800.0,8532.0,650.0,378,4,KYMT,"MAN YUEN BLDG,MAN WAI ST|文苑樓,文蔚街"
15/F高層17,15,高層,17,5770050.0,8877.0,650.0,369,4,KYMT,"MAN YUEN BLDG,MAN WAI ST|文苑樓,文蔚街"
4/F低層19,4,低層,19,4122805.0,7297.0,565.0,305,4,KYMT,"MAN YUEN BLDG,MAN WAI ST|文苑樓,文蔚街"
10/F中層19,10,中層,19,4330160.0,7664.0,565.0,319,4,KYMT,"MAN YUEN BLDG,MAN WAI ST|文苑樓,文蔚街"
15/F高層19,15,高層,19,4968610.0,8794.0,565.0,308,4,KYMT,"MAN YUEN BLDG,MAN WAI ST|文苑樓,文蔚街"
4/F低層21,4,低層,21,4122805.0,7297.0,565.0,305,4,KYMT,"MAN YUEN BLDG,MAN WAI ST|文苑樓,文蔚街"
10/F中層21,10,中層,21,4330160.0,7664.0,565.0,319,4,KYMT,"MAN YUEN BLDG,MAN WAI ST|文苑樓,文蔚街"
15/F高層21,15,高層,21,4968610.0,8794.0,565.0,308,4,KYMT,"MAN YUEN BLDG,MAN WAI ST|文苑樓,文蔚街"
4/F低層23,4,低層,23,5536050.0,6513.0,850.0,258,4,KYMT,"MAN YUEN BLDG,MAN WAI ST|文苑樓,文蔚街"
10/F中層23,10,中層,23,5808050.0,6833.0,850.0,272,4,KYMT,"MAN YUEN BLDG,MAN WAI ST|文苑樓,文蔚街"
15/F高層23,15,高層,23,6024800.0,7088.0,850.0,254,4,KYMT,"MAN YUEN BLDG,MAN WAI ST|文苑樓,文蔚街"
4/F低層3,4,低層,3,4070825.0,7205.0,565.0,383,4,KYMT,"MAN YUEN BLDG,MAN WAI ST|文苑樓,文蔚街"
10/F中層3,10,中層,3,4275920.0,7568.0,565.0,398,4,KYMT,"MAN YUEN BLDG,MAN WAI ST|文苑樓,文蔚街"
15/F高層3,15,高層,3,4312080.0,7632.0,565.0,301,3,KYMT,"MAN YUEN BLDG,MAN WAI ST|文苑樓,文蔚街"
4/F低層5,4,低層,5,4619440.0,8176.0,565.0,339,3,KYMT,"MAN YUEN BLDG,MAN WAI ST|文苑樓,文蔚街"
10/F中層5,10,中層,5,4403045.0,7793.0,565.0,396,3,KYMT,"MAN YUEN BLDG,MAN WAI ST|文苑樓,文蔚街"
15/F高層5,15,高層,5,4332300.0,8252.0,525.0,336,4,KYMT,"MAN YUEN BLDG,MAN WAI ST|文苑樓,文蔚街"
4/F低層5A,4,低層,5A,,,295.0,,,KYMT,"MAN YUEN BLDG,MAN WAI ST|文苑樓,文蔚街"
10/F中層5A,10,中層,5A,,,295.0,,,KYMT,"MAN YUEN BLDG,MAN WAI ST|文苑樓,文蔚街"
15/F高層5A,15,高層,5A,,,295.0,,,KYMT,"MAN YUEN BLDG,MAN WAI ST|文苑樓,文蔚街"
4/F低層7,4,低層,7,5295550.0,8147.0,650.0,318,4,KYMT,"MAN YUEN BLDG,MAN WAI ST|文苑樓,文蔚街"
10/F中層7,10,中層,7,5550350.0,8539.0,650.0,334,4,KYMT,"MAN YUEN BLDG,MAN WAI ST|文苑樓,文蔚街"
15/F高層7,15,高層,7,5777200.000000001,8888.0,650.0,326,4,KYMT,"MAN YUEN BLDG,MAN WAI ST|文苑樓,文蔚街"
4/F低層9,4,低層,9,5295550.0,8147.0,650.0,318,4,KYMT,"MAN YUEN BLDG,MAN WAI ST|文苑樓,文蔚街"
10/F中層9,10,中層,9,5550350.0,8539.0,650.0,334,4,KYMT,"MAN YUEN BLDG,MAN WAI ST|文苑樓,文蔚街"
15/F高層9,15,高層,9,5777200.000000001,8888.0,650.0,326,4,KYMT,"MAN YUEN BLDG,MAN WAI ST|文苑樓,文蔚街"
