,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層25,4,低層,25,7010745.0,8709.0,805.0,308,4,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
10/F中層25,10,中層,25,7347235.0,9127.0,805.0,361,5,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
15/F高層25,15,高層,25,4529250.0,9150.0,495.0,332,3,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
4/F低層26,4,低層,26,5635755.0,8109.0,695.0,355,4,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
10/F中層26,10,中層,26,5873445.0,8451.0,695.0,348,4,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
15/F高層26,15,高層,26,6085420.0,8756.0,695.0,328,4,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
4/F低層27,4,低層,27,5609560.0,9196.0,610.0,325,3,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
10/F中層27,10,中層,27,5802930.0,9513.0,610.0,356,4,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
15/F高層27,15,高層,27,6018260.0,9866.0,610.0,333,4,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
4/F低層28,4,低層,28,5205200.0,9464.0,550.0,324,4,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
10/F中層28,10,中層,28,5451600.0,9912.0,550.0,318,4,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
15/F高層28,15,高層,28,5462600.0,9932.0,550.0,366,5,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
4/F低層29,4,低層,29,5364950.0,8795.0,610.0,367,4,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
10/F中層29,10,中層,29,5624200.0,9220.0,610.0,352,4,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
15/F高層29,15,高層,29,6004375.0,9607.0,625.0,324,4,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
4/F低層2931,4,低層,2931,10604760.0,7914.0,1340.0,269,5,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
10/F中層2931,10,中層,2931,11091180.0,8277.0,1340.0,241,5,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
15/F高層2931,15,高層,2931,11497200.0,8580.0,1340.0,216,5,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
4/F低層30,4,低層,30,5115000.0,9300.0,550.0,308,4,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
10/F中層30,10,中層,30,5338300.0,9706.0,550.0,361,5,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
15/F高層30,15,高層,30,5321800.0,9676.0,550.0,350,5,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
4/F低層31,4,低層,31,6351000.0,8700.0,730.0,377,4,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
10/F中層31,10,中層,31,6473640.0,8868.0,730.0,347,3,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
15/F高層31,15,高層,31,4989330.0,9783.0,510.0,342,5,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
4/F低層33,4,低層,33,6649570.0,9109.0,730.0,321,4,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
10/F中層33,10,中層,33,6269970.0,8589.0,730.0,303,4,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
15/F高層33,15,高層,33,6470720.0,8864.0,730.0,348,5,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
4/F低層34,4,低層,34,6129675.000000001,9081.0,675.0,325,4,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
10/F中層34,10,中層,34,5918250.0,7891.0,750.0,311,4,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
15/F高層34,15,高層,34,6123000.0,8164.0,750.0,306,4,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
4/F低層35,4,低層,35,5574790.0,9139.0,610.0,383,3,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
10/F中層35,10,中層,35,5837700.0,9570.0,610.0,374,3,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
15/F高層35,15,高層,35,3272302.7653930523,12013.0,345.0,175,3,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
4/F低層36,4,低層,36,2996364.806403361,11000.0,345.0,142,3,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
10/F中層36,10,中層,36,3147000.237125275,11553.0,345.0,160,3,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
15/F高層36,15,高層,36,3272302.7653930523,12013.0,345.0,175,3,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
4/F低層37,4,低層,37,5515620.0,9042.0,610.0,336,4,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
10/F中層37,10,中層,37,5776090.0,9469.0,610.0,324,4,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
15/F高層37,15,高層,37,5990200.0,9820.0,610.0,304,4,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
4/F低層38,4,低層,38,4297680.0,9144.0,470.0,332,5,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
10/F中層38,10,中層,38,4491790.0,9557.0,470.0,338,5,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
15/F高層38,15,高層,38,4645480.0,9884.0,470.0,333,5,KYMT,"MAN CHEONG BLDG,MAN CHEONG ST|文昌樓,文昌街"
