,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,13964248.0,6637.0,2104.0,144,1,KYMT,"TAI KOON MANSION,WOOSUNG ST|大觀樓,吳松街"
7/F中層1,7,中層,1,4242517.435632586,11225.0,481.0,325,3,KYMT,"TAI KOON MANSION,WOOSUNG ST|大觀樓,吳松街"
9/F高層1,9,高層,1,4244785.150965664,11231.0,481.0,263,3,KYMT,"TAI KOON MANSION,WOOSUNG ST|大觀樓,吳松街"
5/F低層2,5,低層,2,4163096.3243052075,10450.0,507.0,315,3,KYMT,"TAI KOON MANSION,WOOSUNG ST|大觀樓,吳松街"
7/F中層2,7,中層,2,3927777.2485881597,10773.0,464.0,276,3,KYMT,"TAI KOON MANSION,WOOSUNG ST|大觀樓,吳松街"
9/F高層2,9,高層,2,3975102.2517345888,10950.0,462.0,273,3,KYMT,"TAI KOON MANSION,WOOSUNG ST|大觀樓,吳松街"
5/F低層3,5,低層,3,3147102.390943278,6761.0,438.0,220,2,KYMT,"TAI KOON MANSION,WOOSUNG ST|大觀樓,吳松街"
7/F中層3,7,中層,3,3196443.1472574305,6867.0,438.0,225,2,KYMT,"TAI KOON MANSION,WOOSUNG ST|大觀樓,吳松街"
9/F高層3,9,高層,3,3313617.703870184,9628.0,438.0,241,2,KYMT,"TAI KOON MANSION,WOOSUNG ST|大觀樓,吳松街"
5/F低層4,5,低層,4,3912712.5783297527,10825.0,460.0,270,3,KYMT,"TAI KOON MANSION,WOOSUNG ST|大觀樓,吳松街"
7/F中層4,7,中層,4,4005967.0674945633,11083.0,460.0,330,3,KYMT,"TAI KOON MANSION,WOOSUNG ST|大觀樓,吳松街"
9/F高層4,9,高層,4,3680973.444074071,11398.0,411.0,255,3,KYMT,"TAI KOON MANSION,WOOSUNG ST|大觀樓,吳松街"
5/F低層5,5,低層,5,4256256.521772177,10621.0,510.0,304,3,KYMT,"TAI KOON MANSION,WOOSUNG ST|大觀樓,吳松街"
7/F中層5,7,中層,5,3985364.331516291,11026.0,460.0,340,3,KYMT,"TAI KOON MANSION,WOOSUNG ST|大觀樓,吳松街"
9/F高層5,9,高層,5,4052955.76358536,11213.0,460.0,334,3,KYMT,"TAI KOON MANSION,WOOSUNG ST|大觀樓,吳松街"
5/F低層6,5,低層,6,5826240.0,7616.0,765.0,300,2,KYMT,"TAI KOON MANSION,WOOSUNG ST|大觀樓,吳松街"
7/F中層6,7,中層,6,6029730.134153569,10031.0,765.0,332,3,KYMT,"TAI KOON MANSION,WOOSUNG ST|大觀樓,吳松街"
9/F高層6,9,高層,6,4620764.652701264,10692.0,550.0,333,3,KYMT,"TAI KOON MANSION,WOOSUNG ST|大觀樓,吳松街"
5/F低層7,5,低層,7,2981079.481644803,6792.0,413.0,318,3,KYMT,"TAI KOON MANSION,WOOSUNG ST|大觀樓,吳松街"
7/F中層7,7,中層,7,4383949.791275257,9270.0,445.0,328,3,KYMT,"TAI KOON MANSION,WOOSUNG ST|大觀樓,吳松街"
9/F高層7,9,高層,7,2629697.162204914,7131.0,347.0,148,2,KYMT,"TAI KOON MANSION,WOOSUNG ST|大觀樓,吳松街"
5/F低層8,5,低層,8,4106305.2204596843,10775.0,485.0,320,3,KYMT,"TAI KOON MANSION,WOOSUNG ST|大觀樓,吳松街"
7/F中層8,7,中層,8,4351754.171982218,8443.0,485.0,320,3,KYMT,"TAI KOON MANSION,WOOSUNG ST|大觀樓,吳松街"
9/F高層8,9,高層,8,4446077.399919295,8626.0,485.0,401,4,KYMT,"TAI KOON MANSION,WOOSUNG ST|大觀樓,吳松街"
