,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,5920366.810565123,13155.0,570.0,332,3,KYMT,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道"
6/F中層A,6,中層,A,6062131.5802593855,13470.0,570.0,332,3,KYMT,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道"
10/F高層A,10,高層,A,6240350.147875029,13866.0,570.0,322,3,KYMT,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道"
3/F低層B,3,低層,B,7362842.0941579,13265.0,703.0,212,3,KYMT,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道"
6/F中層B,6,中層,B,7538240.367942588,13581.0,703.0,213,3,KYMT,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道"
10/F高層B,10,高層,B,7758043.268001881,13977.0,703.0,207,3,KYMT,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道"
3/F低層C,3,低層,C,9235909.6072158,12185.0,960.0,174,3,KYMT,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道"
6/F中層C,6,中層,C,9453448.060828514,12472.0,960.0,175,3,KYMT,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道"
10/F高層C,10,高層,C,9721012.779035095,12825.0,960.0,169,3,KYMT,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道"
3/F低層D,3,低層,D,7388832.696713153,13543.0,691.0,300,4,KYMT,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道"
6/F中層D,6,中層,D,7569966.304872996,13875.0,691.0,306,4,KYMT,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道"
10/F高層D,10,高層,D,7469729.809150382,14248.0,664.0,305,4,KYMT,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道"
3/F低層E,3,低層,E,6860364.743797128,13205.0,658.0,222,3,KYMT,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道"
6/F中層E,6,中層,E,7024016.004251205,13520.0,658.0,223,3,KYMT,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道"
10/F高層E,10,高層,E,7263755.191889335,13918.0,661.0,216,3,KYMT,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道"
3/F低層F,3,低層,F,6819322.046730868,13126.0,658.0,254,3,KYMT,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道"
6/F中層F,6,中層,F,6980375.6681301175,13436.0,658.0,256,3,KYMT,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道"
10/F高層F,10,高層,F,5553270.670093666,13791.0,510.0,273,3,KYMT,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道"
3/F低層G,3,低層,G,4948644.519514597,12030.0,521.0,268,3,KYMT,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道"
6/F中層G,6,中層,G,5063824.940583931,12310.0,521.0,266,3,KYMT,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道"
10/F高層G,10,高層,G,5220141.226320884,12690.0,521.0,258,3,KYMT,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道"
3/F低層H,3,低層,H,5745760.461391982,13065.0,557.0,243,3,KYMT,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道"
6/F中層H,6,中層,H,4733553.689327403,13910.0,431.0,202,3,KYMT,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道"
10/F高層H,10,高層,H,4868652.238188868,14307.0,431.0,196,3,KYMT,"LEE SHING MANSION,JORDAN RD|利成大廈,佐敦道"
