,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,32760312.0,20787.0,1576.0,225,4,KYMT,"PARC PALAIS(Block 1),WYLIE RD|君頤峰1座,衛理道"
20/F中層A,20,中層,A,34846936.0,22111.0,1576.0,239,4,KYMT,"PARC PALAIS(Block 1),WYLIE RD|君頤峰1座,衛理道"
29/F高層A,29,高層,A,46614018.0,22783.0,2046.0,176,4,KYMT,"PARC PALAIS(Block 1),WYLIE RD|君頤峰1座,衛理道"
12/F低層B,12,低層,B,23861016.0,21771.0,1096.0,316,4,KYMT,"PARC PALAIS(Block 1),WYLIE RD|君頤峰1座,衛理道"
20/F中層B,20,中層,B,25391032.0,23167.0,1096.0,333,4,KYMT,"PARC PALAIS(Block 1),WYLIE RD|君頤峰1座,衛理道"
29/F高層B,29,高層,B,43694847.99999999,23168.0,1886.0,231,4,KYMT,"PARC PALAIS(Block 1),WYLIE RD|君頤峰1座,衛理道"
12/F低層C,12,低層,C,29607086.0,21722.0,1363.0,381,4,KYMT,"PARC PALAIS(Block 1),WYLIE RD|君頤峰1座,衛理道"
20/F中層C,20,中層,C,31297206.0,22962.0,1363.0,321,3,KYMT,"PARC PALAIS(Block 1),WYLIE RD|君頤峰1座,衛理道"
29/F高層C,29,高層,C,33398952.0,24504.0,1363.0,345,4,KYMT,"PARC PALAIS(Block 1),WYLIE RD|君頤峰1座,衛理道"
12/F低層D,12,低層,D,16533244.0,19292.0,857.0,280,3,KYMT,"PARC PALAIS(Block 1),WYLIE RD|君頤峰1座,衛理道"
20/F中層D,20,中層,D,17109148.0,19964.0,857.0,253,2,KYMT,"PARC PALAIS(Block 1),WYLIE RD|君頤峰1座,衛理道"
29/F高層D,29,高層,D,18275600.0,21350.0,856.0,231,2,KYMT,"PARC PALAIS(Block 1),WYLIE RD|君頤峰1座,衛理道"
