,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,8338560.0,13760.0,606.0,379,4,KYMT,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
16/F中層A,16,中層,A,8696100.0,14350.0,606.0,392,4,KYMT,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
24/F高層A,24,高層,A,9154842.0,15107.0,606.0,374,4,KYMT,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
7/F低層B,7,低層,B,9401700.0,13431.0,700.0,306,4,KYMT,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
16/F中層B,16,中層,B,10006500.0,14295.0,700.0,300,4,KYMT,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
24/F高層B,24,高層,B,9993900.0,14277.0,700.0,332,5,KYMT,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
7/F低層C,7,低層,C,8005120.0,13568.0,590.0,325,3,KYMT,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
16/F中層C,16,中層,C,8448210.0,14319.0,590.0,388,4,KYMT,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
24/F高層C,24,高層,C,8426380.0,14282.0,590.0,368,4,KYMT,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
7/F低層D,7,低層,D,6341148.0,13266.0,478.0,362,4,KYMT,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
16/F中層D,16,中層,D,6726416.0,14072.0,478.0,376,4,KYMT,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
24/F高層D,24,高層,D,6867904.0,14368.0,478.0,362,4,KYMT,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
7/F低層E,7,低層,E,6563896.0,13732.0,478.0,343,4,KYMT,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
16/F中層E,16,中層,E,6970674.000000001,14583.0,478.0,353,4,KYMT,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
24/F高層E,24,高層,E,6978800.000000001,14600.0,478.0,343,4,KYMT,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
7/F低層F,7,低層,F,8148490.0,13811.0,590.0,360,4,KYMT,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
16/F中層F,16,中層,F,7877090.0,13351.0,590.0,346,4,KYMT,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
24/F高層F,24,高層,F,8280650.0,14035.0,590.0,344,4,KYMT,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
7/F低層G,7,低層,G,8338400.0,11912.0,700.0,397,4,KYMT,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
16/F中層G,16,中層,G,8955100.0,12793.0,700.0,364,3,KYMT,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
24/F高層G,24,高層,G,9688700.0,13841.0,700.0,348,4,KYMT,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
7/F低層H,7,低層,H,8265234.0,13639.0,606.0,320,4,KYMT,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
16/F中層H,16,中層,H,8865174.0,14629.0,606.0,313,4,KYMT,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
24/F高層H,24,高層,H,8585202.0,14167.0,606.0,353,5,KYMT,"PROSPEROUS GARDEN(Block 4),PUBLIC SQUARE ST|駿發花園4座,眾坊街"
