,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,4435821.0,11007.0,403.0,306,4,KYMT,"PO HANG BLDG(Block B),DUNDAS ST|寶亨大廈B座,登打士街"
14/F中層1,14,中層,1,4732429.0,11743.0,403.0,322,4,KYMT,"PO HANG BLDG(Block B),DUNDAS ST|寶亨大廈B座,登打士街"
21/F高層1,21,高層,1,4695300.0,12690.0,370.0,345,4,KYMT,"PO HANG BLDG(Block B),DUNDAS ST|寶亨大廈B座,登打士街"
6/F低層2,6,低層,2,3963900.0,10950.0,362.0,405,4,KYMT,"PO HANG BLDG(Block B),DUNDAS ST|寶亨大廈B座,登打士街"
14/F中層2,14,中層,2,3929720.0,11558.0,340.0,358,3,KYMT,"PO HANG BLDG(Block B),DUNDAS ST|寶亨大廈B座,登打士街"
21/F高層2,21,高層,2,4151740.0,12211.0,340.0,368,3,KYMT,"PO HANG BLDG(Block B),DUNDAS ST|寶亨大廈B座,登打士街"
6/F低層3,6,低層,3,3853559.9999999995,11334.0,340.0,352,3,KYMT,"PO HANG BLDG(Block B),DUNDAS ST|寶亨大廈B座,登打士街"
14/F中層3,14,中層,3,3971880.0000000005,11682.0,340.0,376,4,KYMT,"PO HANG BLDG(Block B),DUNDAS ST|寶亨大廈B座,登打士街"
21/F高層3,21,高層,3,4311810.0,12498.0,345.0,366,4,KYMT,"PO HANG BLDG(Block B),DUNDAS ST|寶亨大廈B座,登打士街"
6/F低層4,6,低層,4,4565430.0,12339.0,370.0,360,3,KYMT,"PO HANG BLDG(Block B),DUNDAS ST|寶亨大廈B座,登打士街"
14/F中層4,14,中層,4,4767087.0,11829.0,403.0,363,4,KYMT,"PO HANG BLDG(Block B),DUNDAS ST|寶亨大廈B座,登打士街"
21/F高層4,21,高層,4,5024201.0,12467.0,403.0,366,4,KYMT,"PO HANG BLDG(Block B),DUNDAS ST|寶亨大廈B座,登打士街"
6/F低層5,6,低層,5,3784202.0,10937.0,346.0,374,3,KYMT,"PO HANG BLDG(Block B),DUNDAS ST|寶亨大廈B座,登打士街"
14/F中層5,14,中層,5,4186892.0,11566.0,362.0,374,3,KYMT,"PO HANG BLDG(Block B),DUNDAS ST|寶亨大廈B座,登打士街"
21/F高層5,21,高層,5,4232272.0,12232.0,346.0,384,3,KYMT,"PO HANG BLDG(Block B),DUNDAS ST|寶亨大廈B座,登打士街"
6/F低層6,6,低層,6,3923986.0,11341.0,346.0,332,4,KYMT,"PO HANG BLDG(Block B),DUNDAS ST|寶亨大廈B座,登打士街"
14/F中層6,14,中層,6,4365720.0,12060.0,362.0,343,4,KYMT,"PO HANG BLDG(Block B),DUNDAS ST|寶亨大廈B座,登打士街"
21/F高層6,21,高層,6,4413230.0,12755.0,346.0,352,4,KYMT,"PO HANG BLDG(Block B),DUNDAS ST|寶亨大廈B座,登打士街"
