,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,23307770.0,23077.0,1010.0,109,1,KYMT,"PARC PALAIS(Block 5),WYLIE RD|君頤峰5座,衛理道"
20/F中層A,20,中層,A,24682380.0,24438.0,1010.0,97,1,KYMT,"PARC PALAIS(Block 5),WYLIE RD|君頤峰5座,衛理道"
28/F高層A,28,高層,A,26058000.0,25800.0,1010.0,85,1,KYMT,"PARC PALAIS(Block 5),WYLIE RD|君頤峰5座,衛理道"
12/F低層A & B,12,低層,A & B,34980414.2130205,22461.0,1982.0,95,2,KYMT,"PARC PALAIS(Block 5),WYLIE RD|君頤峰5座,衛理道"
20/F中層A & B,20,中層,A & B,37423950.56047739,24030.0,1982.0,109,2,KYMT,"PARC PALAIS(Block 5),WYLIE RD|君頤峰5座,衛理道"
28/F高層A & B,28,高層,A & B,40115111.05021959,25758.0,1982.0,109,2,KYMT,"PARC PALAIS(Block 5),WYLIE RD|君頤峰5座,衛理道"
12/F低層B,12,低層,B,18572418.85284903,24317.0,972.0,352,4,KYMT,"PARC PALAIS(Block 5),WYLIE RD|君頤峰5座,衛理道"
20/F中層B,20,中層,B,19821934.715959653,25953.0,972.0,370,4,KYMT,"PARC PALAIS(Block 5),WYLIE RD|君頤峰5座,衛理道"
28/F高層B,28,高層,B,21577061.521233622,28251.0,972.0,381,4,KYMT,"PARC PALAIS(Block 5),WYLIE RD|君頤峰5座,衛理道"
12/F低層C,12,低層,C,18580800.0,18960.0,980.0,235,2,KYMT,"PARC PALAIS(Block 5),WYLIE RD|君頤峰5座,衛理道"
20/F中層C,20,中層,C,19678400.0,20080.0,980.0,211,2,KYMT,"PARC PALAIS(Block 5),WYLIE RD|君頤峰5座,衛理道"
28/F高層C,28,高層,C,20310500.0,20725.0,980.0,337,3,KYMT,"PARC PALAIS(Block 5),WYLIE RD|君頤峰5座,衛理道"
