,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,8408250,13875,606,322,4,KYMT,"PROSPEROUS GDN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
16.0/F中層A,16.0,中層,A,8818512,14552,606,333,3,KYMT,"PROSPEROUS GDN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
24.0/F高層A,24.0,高層,A,9944460,16410,606,330,3,KYMT,"PROSPEROUS GDN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
7.0/F低層B,7.0,低層,B,9618000,13740,700,384,4,KYMT,"PROSPEROUS GDN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
16.0/F中層B,16.0,中層,B,10541300,15059,700,337,4,KYMT,"PROSPEROUS GDN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
24.0/F高層B,24.0,高層,B,11170600,15958,700,327,4,KYMT,"PROSPEROUS GDN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
7.0/F低層C,7.0,低層,C,7963134,13474,591,376,4,KYMT,"PROSPEROUS GDN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
16.0/F中層C,16.0,中層,C,8531085,14435,591,388,4,KYMT,"PROSPEROUS GDN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
24.0/F高層C,24.0,高層,C,9051165,15315,591,370,4,KYMT,"PROSPEROUS GDN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
7.0/F低層D,7.0,低層,D,6972586,14587,478,240,4,KYMT,"PROSPEROUS GDN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
16.0/F中層D,16.0,中層,D,7474486,15637,478,268,4,KYMT,"PROSPEROUS GDN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
24.0/F高層D,24.0,高層,D,7923806,16577,478,258,4,KYMT,"PROSPEROUS GDN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
7.0/F低層E,7.0,低層,E,6972586,14587,478,240,4,KYMT,"PROSPEROUS GDN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
16.0/F中層E,16.0,中層,E,7474486,15637,478,268,4,KYMT,"PROSPEROUS GDN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
24.0/F高層E,24.0,高層,E,7923806,16577,478,258,4,KYMT,"PROSPEROUS GDN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
7.0/F低層F,7.0,低層,F,7881576,13336,591,312,4,KYMT,"PROSPEROUS GDN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
16.0/F中層F,16.0,中層,F,8447163,14293,591,348,4,KYMT,"PROSPEROUS GDN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
24.0/F高層F,24.0,高層,F,8950695,15145,591,358,4,KYMT,"PROSPEROUS GDN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
7.0/F低層G,7.0,低層,G,9910600,14158,700,387,4,KYMT,"PROSPEROUS GDN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
16.0/F中層G,16.0,中層,G,10788400,15412,700,340,3,KYMT,"PROSPEROUS GDN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
24.0/F高層G,24.0,高層,G,11418400,16312,700,338,3,KYMT,"PROSPEROUS GDN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
7.0/F低層H,7.0,低層,H,8199180,13530,606,383,4,KYMT,"PROSPEROUS GDN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
16.0/F中層H,16.0,中層,H,8692464,14344,606,326,3,KYMT,"PROSPEROUS GDN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
24.0/F高層H,24.0,高層,H,9299070,15345,606,401,4,KYMT,"PROSPEROUS GDN(Block 1),PUBLIC SQUARE ST|駿發花園1座,眾坊街"
