,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3076866.0,13149.0,109 MA TAU WAI RD|109 馬頭圍道,3076866.0,13149.0,234.0,,0.03780584056827152,0.03780584056827152
2020-11-15,2964780.0,12670.0,109 MA TAU WAI RD|109 馬頭圍道,2964780.0,12670.0,234.0,,0.0024527256903237316,0.0024527256903235095
2020-10-15,2957525.9999999995,12639.0,109 MA TAU WAI RD|109 馬頭圍道,2957525.9999999995,12639.0,234.0,,-0.02008063265622595,-0.020080632656225728
2020-9-15,3018132.0,12898.0,109 MA TAU WAI RD|109 馬頭圍道,3018132.0,12898.0,234.0,,0.01735289477835611,0.01735289477835611
2020-8-15,2966652.0,12678.0,109 MA TAU WAI RD|109 馬頭圍道,2966652.0,12678.0,234.0,,-0.050123623286131735,-0.050123623286131735
2020-7-15,3123198.0,13347.0,109 MA TAU WAI RD|109 馬頭圍道,3123198.0,13347.0,234.0,,0.03137315508847838,0.03137315508847838
2020-6-15,3028194.0,12941.0,109 MA TAU WAI RD|109 馬頭圍道,3028194.0,12941.0,234.0,,-0.008200490496627855,-0.008200490496627855
2020-5-15,3053232.0,13048.0,109 MA TAU WAI RD|109 馬頭圍道,3053232.0,13048.0,234.0,,0.03178870789182353,0.03178870789182353
2020-4-15,2959164.0,12646.0,109 MA TAU WAI RD|109 馬頭圍道,2959164.0,12646.0,234.0,,-0.061590976550905285,-0.061590976550905285
2020-3-15,3153384.0,13476.0,109 MA TAU WAI RD|109 馬頭圍道,3153384.0,13476.0,234.0,,0.11004942339373969,0.11004942339373969
2020-2-15,2840760.0,12140.0,109 MA TAU WAI RD|109 馬頭圍道,2840760.0,12140.0,234.0,,-0.059862154418028335,-0.059862154418028335
2020-1-15,3021642.0,12913.0,109 MA TAU WAI RD|109 馬頭圍道,3021642.0,12913.0,234.0,,-0.05703227690959545,-0.05703227690959545
2019-12-15,3204396.0,13694.0,109 MA TAU WAI RD|109 馬頭圍道,3204396.0,13694.0,234.0,,0.02155911973144331,0.021559119731443532
2019-11-15,3136770.0000000005,13405.0,109 MA TAU WAI RD|109 馬頭圍道,3136770.0000000005,13405.0,234.0,,0.02297008547008561,0.02297008547008539
2019-10-15,3066336.0,13104.0,109 MA TAU WAI RD|109 馬頭圍道,3066336.0,13104.0,234.0,,0.027845321201662943,0.027845321201662943
2019-9-15,2983266.0,12749.0,109 MA TAU WAI RD|109 馬頭圍道,2983266.0,12749.0,234.0,,-0.07077259475218656,-0.07077259475218656
2019-8-15,3210480.0,13720.0,109 MA TAU WAI RD|109 馬頭圍道,3210480.0,13720.0,234.0,,0.017653167185877505,0.017653167185877505
2019-7-15,3154788.0,13482.0,109 MA TAU WAI RD|109 馬頭圍道,3154788.0,13482.0,234.0,,-0.031326339991378016,-0.031326339991378016
2019-6-15,3256812.0,13918.0,109 MA TAU WAI RD|109 馬頭圍道,3256812.0,13918.0,234.0,,0.008185440057949966,0.008185440057949966
2019-5-15,3230370.0,13805.0,109 MA TAU WAI RD|109 馬頭圍道,3230370.0,13805.0,234.0,,-0.0028171048829818135,-0.0028171048829818135
2019-4-15,3239496.0,13844.0,109 MA TAU WAI RD|109 馬頭圍道,3239496.0,13844.0,234.0,,0.06812745930097996,0.06812745930097996
2019-3-15,3032874.0,12961.0,109 MA TAU WAI RD|109 馬頭圍道,3032874.0,12961.0,234.0,,0.017666457286432236,0.017666457286432236
2019-2-15,2980224.0,12736.0,109 MA TAU WAI RD|109 馬頭圍道,2980224.0,12736.0,234.0,,-0.07956927079569276,-0.07956927079569276
2019-1-15,3237858.0,13837.0,109 MA TAU WAI RD|109 馬頭圍道,3237858.0,13837.0,234.0,,0.14715635881280043,0.14715635881280043
2018-12-15,2822508.0,12062.0,109 MA TAU WAI RD|109 馬頭圍道,2822508.0,12062.0,234.0,,-0.13910498893726353,-0.13910498893726353
2018-11-15,3278574.0,14011.0,109 MA TAU WAI RD|109 馬頭圍道,3278574.0,14011.0,234.0,,0.09580791490692953,0.09580791490692953
2018-10-15,2991924.0,12786.0,109 MA TAU WAI RD|109 馬頭圍道,2991924.0,12786.0,234.0,,-0.0726718885987816,-0.0726718885987816
2018-9-15,3226392.0,13788.0,109 MA TAU WAI RD|109 馬頭圍道,3226392.0,13788.0,234.0,,-0.01808859136875085,-0.01808859136875085
2018-8-15,3285828.0,14042.0,109 MA TAU WAI RD|109 馬頭圍道,3285828.0,14042.0,234.0,,0.01812645011600922,0.01812645011600922
2018-7-15,3227328.0,13792.0,109 MA TAU WAI RD|109 馬頭圍道,3227328.0,13792.0,234.0,,0.025961466934463884,0.025961466934464106
2018-6-15,3145662.0000000005,13443.0,109 MA TAU WAI RD|109 馬頭圍道,3145662.0000000005,13443.0,234.0,,-0.03252968693774727,-0.03252968693774738
2018-5-15,3251430.0,13895.0,109 MA TAU WAI RD|109 馬頭圍道,3251430.0,13895.0,234.0,,0.028649689073141804,0.028649689073141804
2018-4-15,3160872.0,13508.0,109 MA TAU WAI RD|109 馬頭圍道,3160872.0,13508.0,234.0,,0.03660501880131983,0.03660501880131983
2018-3-15,3049254.0,13031.0,109 MA TAU WAI RD|109 馬頭圍道,3049254.0,13031.0,234.0,,-0.011004857316332717,-0.011004857316332717
2018-2-15,3083184.0,13176.0,109 MA TAU WAI RD|109 馬頭圍道,3083184.0,13176.0,234.0,,0.05433303992958316,0.05433303992958316
2018-1-15,2924297.9999999995,12497.0,109 MA TAU WAI RD|109 馬頭圍道,2924297.9999999995,12497.0,234.0,,-0.05966892400300994,-0.05966892400300983
