,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5852313.333333333,13477.166666666666,"HUNG KING COURT(Block F,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,F座(鴻景閣),必嘉街",6000400.0,15001.0,400.0,6449100.0,12284.0,525.0,5181200.0,12953.0,400.0,5705600.0,14264.0,400.0,6537180.000000001,13260.0,493.0,5240400.0,13101.0,400.0,,-0.09567322689124813,-0.09577537236659661
2022-11-15,6471458.666666667,14904.666666666666,"HUNG KING COURT(Block F,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,F座(鴻景閣),必嘉街",6624800.0,16562.0,400.0,7123725.0,13569.0,525.0,5723600.000000001,14309.0,400.0,6351600.0,15879.0,400.0,7217026.999999999,14639.0,493.0,5788000.0,14470.0,400.0,,-0.049439382553946865,-0.04912385165022115
2022-10-15,6808044.166666667,15674.666666666666,"HUNG KING COURT(Block F,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,F座(鴻景閣),必嘉街",6948800.0,17372.0,400.0,7476525.0,14241.0,525.0,6006800.0,15017.0,400.0,6661600.0,16654.0,400.0,7680940.0,15580.0,493.0,6073599.999999999,15184.0,400.0,,-0.0004387244870417417,-0.00043575763372982745
2022-9-15,6811032.333333333,15681.5,"HUNG KING COURT(Block F,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,F座(鴻景閣),必嘉街",6950400.0,17376.0,400.0,7481775.000000001,14251.0,525.0,6011600.0,15029.0,400.0,6662400.0,16656.0,400.0,7682419.0,15583.0,493.0,6077600.0,15194.0,400.0,,-0.01944409659367974,-0.020701929682133247
2022-8-15,6946092.833333333,16013.0,"HUNG KING COURT(Block F,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,F座(鴻景閣),必嘉街",6980000.0,17450.0,400.0,7518000.0,14320.0,525.0,6040800.0,15102.0,400.0,6690800.0,16727.0,400.0,7714957.000000001,15649.0,493.0,6732000.0,16830.0,400.0,,0.010898816410872536,0.01091108048105549
2022-7-15,6871204.833333333,15840.166666666666,"HUNG KING COURT(Block F,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,F座(鴻景閣),必嘉街",6903600.0,17259.0,400.0,7439775.0,14171.0,525.0,5978000.0,14945.0,400.0,6616799.999999999,16542.0,400.0,7630654.0,15478.0,493.0,6658400.0,16646.0,400.0,,0.044869928013684834,0.044877362328081816
2022-6-15,6576134.166666667,15159.833333333334,"HUNG KING COURT(Block F,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,F座(鴻景閣),必嘉街",6606000.0,16515.0,400.0,7122675.0,13567.0,525.0,5723600.000000001,14309.0,400.0,6331600.0,15829.0,400.0,7301329.999999999,14810.0,493.0,6371600.0,15929.0,400.0,,-0.057665104841813086,-0.05654956384644905
2022-5-15,6978553.166666667,16068.5,"HUNG KING COURT(Block F,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,F座(鴻景閣),必嘉街",6962000.0,17405.0,400.0,7792575.0,14843.0,525.0,6035200.000000001,15088.0,400.0,6672000.0,16680.0,400.0,7694743.999999999,15608.0,493.0,6714800.0,16787.0,400.0,,-0.014722504640976686,-0.014726321383313534
2022-4-15,7082830.166666667,16308.666666666666,"HUNG KING COURT(Block F,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,F座(鴻景閣),必嘉街",7065600.0,17664.0,400.0,7908075.0,15063.0,525.0,6127600.0,15319.0,400.0,6770800.0,16927.0,400.0,7810106.0,15842.0,493.0,6814800.0,17037.0,400.0,,0.05034666744702676,0.05042134077612581
2022-3-15,6743326.166666667,15525.833333333334,"HUNG KING COURT(Block F,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,F座(鴻景閣),必嘉街",6732400.0,16831.0,400.0,7533750.0,14350.0,525.0,5838799.999999999,14597.0,400.0,6450800.0,16127.0,400.0,7443806.999999999,15099.0,493.0,6460400.0,16151.0,400.0,,0.010469206355263827,0.01040175278753952
2022-2-15,6673460.333333333,15366.0,"HUNG KING COURT(Block F,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,F座(鴻景閣),必嘉街",6689600.0,16724.0,400.0,7448700.0,14188.0,525.0,5773600.0,14434.0,400.0,6378000.000000001,15945.0,400.0,7362462.0,14934.0,493.0,6388400.0,15971.0,400.0,,-0.044856538226170195,-0.04485838012556198
2022-1-15,6986867.0,16087.666666666666,"HUNG KING COURT(Block F,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,F座(鴻景閣),必嘉街",7003600.0,17509.0,400.0,7796775.000000001,14851.0,525.0,6045200.0,15113.0,400.0,6677200.0,16693.0,400.0,7710027.0,15639.0,493.0,6688400.0,16721.0,400.0,,0.026955787587341407,0.026959741254574787
2021-12-15,6803474.0,15665.333333333334,"HUNG KING COURT(Block F,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,F座(鴻景閣),必嘉街",6819600.0,17049.0,400.0,7590975.0,14459.0,525.0,5886400.0,14716.0,400.0,6501199.999999999,16253.0,400.0,7509869.0,15233.0,493.0,6512800.0,16282.0,400.0,,-0.016862861731653078,-0.016861219195849486
2021-11-15,6920167.833333333,15934.0,"HUNG KING COURT(Block F,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,F座(鴻景閣),必嘉街",6936399.999999999,17341.0,400.0,7719600.0,14704.0,525.0,5987600.0,14969.0,400.0,6612000.0,16530.0,400.0,7641007.0,15499.0,493.0,6624400.000000001,16561.0,400.0,,-0.019558391190067526,-0.019556767954384657
2021-10-15,7058215.166666667,16251.833333333334,"HUNG KING COURT(Block F,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,F座(鴻景閣),必嘉街",7074400.0,17686.0,400.0,7872375.0,14995.0,525.0,6107200.0,15268.0,400.0,6743200.0,16858.0,400.0,7795316.000000001,15812.0,493.0,6756800.0,16892.0,400.0,,-0.024520667113728467,-0.02451931734058932
2021-9-15,7235637.833333333,16660.333333333332,"HUNG KING COURT(Block F,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,F座(鴻景閣),必嘉街",7252000.0,18130.0,400.0,8068725.0,15369.0,525.0,6261200.000000001,15653.0,400.0,6912000.0,17280.0,400.0,7993502.000000001,16214.0,493.0,6926400.0,17316.0,400.0,,0.005298388681852062,0.005208961827762204
2021-8-15,7197502.666666667,16574.0,"HUNG KING COURT(Block F,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,F座(鴻景閣),必嘉街",7356000.0,18390.0,400.0,7968975.0,15179.0,525.0,6184400.0,15461.0,400.0,6827599.999999999,17069.0,400.0,8004841.000000001,16237.0,493.0,6843200.0,17108.0,400.0,,-0.013280731478473862,-0.012776603031837253
2021-7-15,7294377.333333333,16788.5,"HUNG KING COURT(Block F,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,F座(鴻景閣),必嘉街",7405200.0,18513.0,400.0,8204700.0,15628.0,525.0,6328800.0,15822.0,400.0,6874400.0,17186.0,400.0,8059564.0,16348.0,493.0,6893600.0,17234.0,400.0,,0.00010356080056417305,0.00031777872670035734
2021-6-15,7293622.0,16783.166666666668,"HUNG KING COURT(Block F,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,F座(鴻景閣),必嘉街",7393200.0,18483.0,400.0,8248800.0,15712.0,525.0,6321200.0,15803.0,400.0,6863600.0,17159.0,400.0,8047732.0,16324.0,493.0,6887200.0,17218.0,400.0,,-0.02045857825189845,-0.02046632880363397
2021-5-15,7445955.666666667,17133.833333333332,"HUNG KING COURT(Block F,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,F座(鴻景閣),必嘉街",7547600.0,18869.0,400.0,8420475.0,16039.0,525.0,6454800.0,16137.0,400.0,7004400.0,17511.0,400.0,8214859.0,16663.0,493.0,7033600.0,17584.0,400.0,,0.03911526098099438,0.03910687933369705
2021-4-15,7165668.666666667,16489.0,"HUNG KING COURT(Block F,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,F座(鴻景閣),必嘉街",7263200.0,18158.0,400.0,8102849.999999999,15434.0,525.0,6213600.0,15534.0,400.0,6738800.0,16847.0,400.0,7904762.0,16034.0,493.0,6770800.0,16927.0,400.0,,-0.0019505299185289537,-0.002520567833521614
2021-3-15,7179672.833333333,16530.666666666668,"HUNG KING COURT(Block F,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,F座(鴻景閣),必嘉街",7229600.0,18074.0,400.0,8065050.0,15362.0,525.0,6186400.0,15466.0,400.0,6987200.0,17468.0,400.0,7867787.0,15959.0,493.0,6742000.000000001,16855.0,400.0,,0.031661525646422994,0.03128671692227725
2021-2-15,6959329.833333333,16029.166666666666,"HUNG KING COURT(Block F,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,F座(鴻景閣),必嘉街",7150800.0,17877.0,400.0,7784700.0,14828.0,525.0,5972800.0,14932.0,400.0,6744000.0,16860.0,400.0,7593679.0,15403.0,493.0,6510000.0,16275.0,400.0,,-0.018448250434136337,-0.017710322850810423
2021-1-15,7090130.333333333,16318.166666666666,"HUNG KING COURT(Block F,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,F座(鴻景閣),必嘉街",7212800.0,18032.0,400.0,8013075.0,15263.0,525.0,6028400.0,15071.0,400.0,6804400.0,17011.0,400.0,7788907.0,15799.0,493.0,6693200.0,16733.0,400.0,,-0.025035768657845958,-0.025034105732750556
2020-12-15,7272195.333333333,16737.166666666668,"HUNG KING COURT(Block F,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,F座(鴻景閣),必嘉街",7394800.000000001,18487.0,400.0,8219400.0,15656.0,525.0,6184000.0,15460.0,400.0,6978000.0,17445.0,400.0,7988572.0,16204.0,493.0,6868400.000000001,17171.0,400.0,,0.03094346915965307,0.031471153154818854
2020-11-15,7053922.5,16226.5,"HUNG KING COURT(Block F,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,F座(鴻景閣),必嘉街",7148400.0,17871.0,400.0,8075025.0,15381.0,525.0,5981600.0,14954.0,400.0,6747600.0,16869.0,400.0,7725310.0,15670.0,493.0,6645600.0,16614.0,400.0,,-0.023414789858354434,-0.0234118744545756
2020-10-15,7223048.666666667,16615.5,"HUNG KING COURT(Block F,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,F座(鴻景閣),必嘉街",7316400.0,18291.0,400.0,8269800.0,15752.0,525.0,6126000.0,15315.0,400.0,6908400.000000001,17271.0,400.0,7909692.0,16044.0,493.0,6808000.0,17020.0,400.0,,-0.014739858905823855,-0.016650062635010454
2020-9-15,7331108.166666667,16896.833333333332,"HUNG KING COURT(Block F,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,F座(鴻景閣),必嘉街",7256000.0,18140.0,400.0,8206274.999999999,15631.0,525.0,7065600.0,17664.0,400.0,6853199.999999999,17133.0,400.0,7847574.0,15918.0,493.0,6758000.0,16895.0,400.0,,0.014288514637593508,0.014296862493996976
2020-8-15,7227833.166666667,16658.666666666668,"HUNG KING COURT(Block F,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,F座(鴻景閣),必嘉街",7150800.0,17877.0,400.0,8092350.0,15414.0,525.0,6965200.0,17413.0,400.0,6756000.0,16890.0,400.0,7736649.0,15693.0,493.0,6666000.0,16665.0,400.0,,-0.04861357258829391,-0.048610780608991044
2020-7-15,7597158.166666667,17509.833333333332,"HUNG KING COURT(Block F,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,F座(鴻景閣),必嘉街",7515200.0,18788.0,400.0,8507100.0,16204.0,525.0,7320800.0,18302.0,400.0,7100000.0,17750.0,400.0,8131049.0,16493.0,493.0,7008800.0,17522.0,400.0,,0.030614459028547092,0.030606539204818484
2020-6-15,7371484.166666667,16989.833333333332,"HUNG KING COURT(Block F,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,F座(鴻景閣),必嘉街",7286800.0,18217.0,400.0,8250375.0,15715.0,525.0,7098800.0,17747.0,400.0,6892400.0,17231.0,400.0,7892930.0,16010.0,493.0,6807600.000000001,17019.0,400.0,,-0.006673999898306748,-0.00661677288584861
2020-5-15,7421012.0,17103.0,"HUNG KING COURT(Block F,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,F座(鴻景閣),必嘉街",7338800.0,18347.0,400.0,8311275.0,15831.0,525.0,7120000.0,17800.0,400.0,6943200.0,17358.0,400.0,7951597.0,16129.0,493.0,6861200.0,17153.0,400.0,,0.0406858278199933,0.04090886037429642
2020-4-15,7130886.0,16430.833333333332,"HUNG KING COURT(Block F,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,F座(鴻景閣),必嘉街",7070400.0,17676.0,400.0,8006775.0,15251.0,525.0,6859200.0,17148.0,400.0,6576400.0,16441.0,400.0,7659741.0,15537.0,493.0,6612800.0,16532.0,400.0,,-0.06429352758559748,-0.0642944598942663
2020-3-15,7620857.833333333,17559.833333333332,"HUNG KING COURT(Block F,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,F座(鴻景閣),必嘉街",7556799.999999999,18892.0,400.0,8556975.0,16299.0,525.0,7327200.000000001,18318.0,400.0,7028000.0,17570.0,400.0,8185772.0,16604.0,493.0,7070400.0,17676.0,400.0,,0.11074382795222482,0.11065547848453527
2020-2-15,6861040.0,15810.333333333334,"HUNG KING COURT(Block F,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,F座(鴻景閣),必嘉街",6806800.0,17017.0,400.0,7688625.0,14645.0,525.0,6596799.999999999,16492.0,400.0,6330000.0,15825.0,400.0,7372814.999999999,14955.0,493.0,6371200.0,15928.0,400.0,,-0.05748160994005613,-0.05755302766876946
2020-1-15,7279476.0,16775.833333333332,"HUNG KING COURT(Block F,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,F座(鴻景閣),必嘉街",7227200.0,18068.0,400.0,8164275.0,15551.0,525.0,7000400.0,17501.0,400.0,6720400.0,16801.0,400.0,7797781.0,15817.0,493.0,6766800.0,16917.0,400.0,,-0.06328489315489061,-0.06327358683715834
2019-12-15,7771280.666666667,17909.0,"HUNG KING COURT(Block F,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,F座(鴻景閣),必嘉街",7715200.0,19288.0,400.0,8717100.0,16604.0,525.0,7469200.0,18673.0,400.0,7173600.0,17934.0,400.0,8325784.0,16888.0,493.0,7226800.0,18067.0,400.0,,0.021638089944507,0.021649219886477056
2019-11-15,7606686.5,17529.5,"HUNG KING COURT(Block F,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,F座(鴻景閣),必嘉街",7551600.0,18879.0,400.0,8533350.0,16254.0,525.0,7306800.0,18267.0,400.0,7021200.0,17553.0,400.0,8150769.0,16533.0,493.0,7076400.0,17691.0,400.0,,0.0346968496895681,0.03494184559069513
2019-10-15,7351608.833333333,16937.666666666668,"HUNG KING COURT(Block F,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,F座(鴻景閣),必嘉街",7285200.0,18213.0,400.0,8232000.0,15680.0,525.0,7044800.0,17612.0,400.0,6772800.0,16932.0,400.0,7947653.000000001,16121.0,493.0,6827200.000000001,17068.0,400.0,,0.012690551933778993,0.012695312500000222
2019-9-15,7259482.0,16725.333333333332,"HUNG KING COURT(Block F,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,F座(鴻景閣),必嘉街",7194800.0,17987.0,400.0,8129625.0,15485.0,525.0,6953600.0,17384.0,400.0,6688399.999999999,16721.0,400.0,7848067.0,15919.0,493.0,6742400.0,16856.0,400.0,,-0.05639525977660842,-0.056389810905603244
2019-8-15,7693350.5,17724.833333333332,"HUNG KING COURT(Block F,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,F座(鴻景閣),必嘉街",7626000.0,19065.0,400.0,8616300.0,16412.0,525.0,7365600.0,18414.0,400.0,7088800.0,17722.0,400.0,8317403.0,16871.0,493.0,7146000.0,17865.0,400.0,,0.009794039664603904,0.009798987817731142
2019-7-15,7618732.333333333,17552.833333333332,"HUNG KING COURT(Block F,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,F座(鴻景閣),必嘉街",7553200.000000001,18883.0,400.0,8533350.0,16254.0,525.0,7290800.0,18227.0,400.0,7020400.0,17551.0,400.0,8237044.0,16708.0,493.0,7077600.0,17694.0,400.0,,-0.041989812259746406,-0.04262494773012382
2019-6-15,7952663.166666667,18334.333333333332,"HUNG KING COURT(Block F,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,F座(鴻景閣),必嘉街",7902000.0,19755.0,400.0,8770125.0,16705.0,525.0,7679200.0,19198.0,400.0,7344000.0,18360.0,400.0,8616654.0,17478.0,493.0,7404000.000000001,18510.0,400.0,,0.012878459371193252,0.013002559994106377
2019-5-15,7851547.333333333,18099.0,"HUNG KING COURT(Block F,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,F座(鴻景閣),必嘉街",7794399.999999999,19486.0,400.0,8648850.0,16474.0,525.0,7571600.0,18929.0,400.0,7243600.0,18109.0,400.0,8547634.0,17338.0,493.0,7303200.0,18258.0,400.0,,-0.00924724338466909,-0.008310198714202244
2019-4-15,7924830.166666667,18250.666666666668,"HUNG KING COURT(Block F,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,F座(鴻景閣),必嘉街",7805200.0,19513.0,400.0,8955450.0,17058.0,525.0,7579200.0,18948.0,400.0,7252800.0,18132.0,400.0,8561931.0,17367.0,493.0,7394400.0,18486.0,400.0,,0.07189018325251473,0.07274829052293352
2019-3-15,7393322.833333333,17013.0,"HUNG KING COURT(Block F,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,F座(鴻景閣),必嘉街",7281200.0,18203.0,400.0,8352750.0,15910.0,525.0,7068000.0,17670.0,400.0,6693200.0,16733.0,400.0,8163587.0,16559.0,493.0,6801200.0,17003.0,400.0,,0.01535230428879153,0.01544889331012178
2019-2-15,7281534.5,16754.166666666668,"HUNG KING COURT(Block F,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,F座(鴻景閣),必嘉街",7215199.999999999,18038.0,400.0,8275575.0,15763.0,525.0,6913600.0,17284.0,400.0,6630800.0,16577.0,400.0,7998432.0,16224.0,493.0,6655600.0,16639.0,400.0,,-0.06397661360216844,-0.06397817423367713
2019-1-15,7779222.833333333,17899.333333333332,"HUNG KING COURT(Block F,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,F座(鴻景閣),必嘉街",7709600.0,19274.0,400.0,8840475.0,16839.0,525.0,7384399.999999999,18461.0,400.0,7083200.0,17708.0,400.0,8545662.0,17334.0,493.0,7112000.0,17780.0,400.0,,0.10510684713813134,0.10445397422844738
2018-12-15,7039340.0,16206.5,"HUNG KING COURT(Block F,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,F座(鴻景閣),必嘉街",6930000.0,17325.0,400.0,7944299.999999999,15132.0,525.0,6635200.0,16588.0,400.0,6353200.0,15883.0,400.0,7680940.0,15580.0,493.0,6692400.0,16731.0,400.0,,-0.14264125193258737,-0.14231658052110718
2018-11-15,8210495.333333333,18895.666666666668,"HUNG KING COURT(Block F,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,F座(鴻景閣),必嘉街",7905600.0,19764.0,400.0,9306150.0,17726.0,525.0,7772000.0,19430.0,400.0,7441600.0,18604.0,400.0,8999222.0,18254.0,493.0,7838400.0,19596.0,400.0,,0.14289591982931915,0.1423303240367566
2018-10-15,7183939.666666667,16541.333333333332,"HUNG KING COURT(Block F,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,F座(鴻景閣),必嘉街",6890400.0,17226.0,400.0,8081850.0,15394.0,525.0,6774400.0,16936.0,400.0,6678000.0,16695.0,400.0,7846588.0,15916.0,493.0,6832400.0,17081.0,400.0,,-0.08413080533974238,-0.08412387877893035
2018-9-15,7843849.0,18060.666666666668,"HUNG KING COURT(Block F,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,F座(鴻景閣),必嘉街",7522400.0,18806.0,400.0,8823675.0,16807.0,525.0,7396400.0,18491.0,400.0,7290800.0,18227.0,400.0,8569819.0,17383.0,493.0,7460000.0,18650.0,400.0,,-0.021436594247685403,-0.021429151954631243
2018-8-15,8015677.833333333,18456.166666666668,"HUNG KING COURT(Block F,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,F座(鴻景閣),必嘉街",7686400.0,19216.0,400.0,9016350.0,17174.0,525.0,7558000.0,18895.0,400.0,7449600.0,18624.0,400.0,8760117.0,17769.0,493.0,7623600.0,19059.0,400.0,,0.04059628892732148,0.040018407904128805
2018-7-15,7702966.0,17746.0,"HUNG KING COURT(Block F,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,F座(鴻景閣),必嘉街",7444000.0,18610.0,400.0,8605800.0,16392.0,525.0,7200800.0,18002.0,400.0,7215200.0,18038.0,400.0,8367196.0,16972.0,493.0,7384800.0,18462.0,400.0,,0.011164227355475731,0.011187297004691343
2018-6-15,7617917.833333333,17549.666666666668,"HUNG KING COURT(Block F,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,F座(鴻景閣),必嘉街",7360000.0,18400.0,400.0,8509200.0,16208.0,525.0,7120400.0,17801.0,400.0,7133600.0,17834.0,400.0,8281907.0,16799.0,493.0,7302400.000000001,18256.0,400.0,,-0.033595866651621176,-0.0335909249435562
2018-5-15,7882745.5,18159.666666666668,"HUNG KING COURT(Block F,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,F座(鴻景閣),必嘉街",7614800.0,19037.0,400.0,8804775.0,16771.0,525.0,7368000.000000001,18420.0,400.0,7381200.0,18453.0,400.0,8571298.0,17386.0,493.0,7556400.0,18891.0,400.0,,0.03582529873742968,0.03583074275827336
2018-4-15,7610111.0,17531.5,"HUNG KING COURT(Block F,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,F座(鴻景閣),必嘉街",7350400.0,18376.0,400.0,8500275.0,16191.0,525.0,7113200.0,17783.0,400.0,7125200.0,17813.0,400.0,8275991.0,16787.0,493.0,7295600.0,18239.0,400.0,,0.04389651117316484,0.04396629581476574
2018-3-15,7290101.0,16793.166666666668,"HUNG KING COURT(Block F,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,F座(鴻景閣),必嘉街",7123200.0,17808.0,400.0,8237775.0,15691.0,525.0,6960000.0,17400.0,400.0,6698000.0,16745.0,400.0,7822431.0,15867.0,493.0,6899200.0,17248.0,400.0,,-0.022097780013860313,-0.022582866898833043
2018-2-15,7454836.333333333,17181.166666666668,"HUNG KING COURT(Block F,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,F座(鴻景閣),必嘉街",7348400.0,18371.0,400.0,8279250.0,15770.0,525.0,6994800.0,17487.0,400.0,6913600.0,17284.0,400.0,8073368.0,16376.0,493.0,7119600.0,17799.0,400.0,,0.07018841112914131,0.07019984427718673
2018-1-15,6965910.166666667,16054.166666666666,"HUNG KING COURT(Block F,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,F座(鴻景閣),必嘉街",6863200.0,17158.0,400.0,7737975.0,14739.0,525.0,6537600.0,16344.0,400.0,6461200.000000001,16153.0,400.0,7543886.0,15302.0,493.0,6651600.000000001,16629.0,400.0,436.3333333333333,,
