,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,3822253.3333333335,17418.333333333332,6,22933520,104510,1318,"TAK WUN BLDG,PAK KUNG ST|得運大廈,北拱街",3943280.0,17924.0,220.0,3637920.0,16536.0,220.0,3734430.0,17783.0,210.0,4188720.0,16890.0,248.0,3734430.0,17783.0,210.0,3694740.0,17594.0,210.0,0.036320789886917115,0.036312073615738516
2019-11-15,3688291.6666666665,16808.0,6,22129750,100848,1318,"TAK WUN BLDG,PAK KUNG ST|得運大廈,北拱街",3804680.0,17294.0,220.0,3509440.0,15952.0,220.0,3604230.0,17163.0,210.0,4041160.0,16295.0,248.0,3604230.0,17163.0,210.0,3566010.0,16981.0,210.0,0.0446030232370862,0.044623990055935314
2019-10-15,3530807.0,16090.0,6,21184842,96540,1318,"TAK WUN BLDG,PAK KUNG ST|得運大廈,北拱街",3640780.0,16549.0,220.0,3357640.0,15262.0,220.0,3450300.0,16430.0,210.0,3872272.0,15614.0,248.0,3450300.0,16430.0,210.0,3413550.0,16255.0,210.0,-0.01950543827947815,-0.019659612494414946
2019-9-15,3601047.0,16412.666666666668,6,21606282,98476,1318,"TAK WUN BLDG,PAK KUNG ST|得運大廈,北拱街",3700620.0,16821.0,220.0,3411980.0,15509.0,220.0,3579660.0,17046.0,210.0,3935512.0,15869.0,248.0,3507840.0,16704.0,210.0,3470670.0,16527.0,210.0,-0.0703044771187129,-0.07031456515992596
2019-8-15,3873361.6666666665,17654.0,6,23240170,105924,1318,"TAK WUN BLDG,PAK KUNG ST|得運大廈,北拱街",3979800.0,18090.0,220.0,3668720.0,16676.0,220.0,3852030.0,18343.0,210.0,4232120.0,17065.0,248.0,3773700.0,17970.0,210.0,3733800.0,17780.0,210.0,0.030828007871139373,0.030379081915545614
2019-7-15,3757524.6666666665,17133.5,6,22545148,102801,1318,"TAK WUN BLDG,PAK KUNG ST|得運大廈,北拱街",3874420.0,17611.0,220.0,3571480.0,16234.0,220.0,3752700.0,17870.0,210.0,4036448.0,16276.0,248.0,3674790.0,17499.0,210.0,3635310.0,17311.0,210.0,-0.044276438289871045,-0.04428061433193253
2019-6-15,3931602.0,17927.333333333332,6,23589612,107564,1318,"TAK WUN BLDG,PAK KUNG ST|得運大廈,北拱街",4053280.0,18424.0,220.0,3736260.0,16983.0,220.0,3928260.0,18706.0,210.0,4223192.0,17029.0,248.0,3845310.0,18311.0,210.0,3803310.0,18111.0,210.0,0.008151847345777563,0.00798410675462935
2019-5-15,3899811.3333333335,17785.333333333332,6,23398868,106712,1318,"TAK WUN BLDG,PAK KUNG ST|得運大廈,北拱街",4012580.0,18239.0,220.0,3657280.0,16624.0,220.0,3974880.0,18928.0,210.0,4181528.0,16861.0,248.0,3807510.0,18131.0,210.0,3765090.0,17929.0,210.0,-0.0030417219955569674,-0.00311084123499461
2019-4-15,3911709.6666666665,17840.833333333332,6,23470258,107045,1318,"TAK WUN BLDG,PAK KUNG ST|得運大廈,北拱街",4018520.0,18266.0,220.0,3662560.0,16648.0,220.0,3981810.0,18961.0,210.0,4187728.0,16886.0,248.0,3849090.0,18329.0,210.0,3770550.0,17955.0,210.0,0.07975059737568735,0.0793329098480493
2019-3-15,3622790.0,16529.5,6,21736740,99177,1318,"TAK WUN BLDG,PAK KUNG ST|得運大廈,北拱街",3734500.0,16975.0,220.0,3401640.0,15462.0,220.0,3701670.0,17627.0,210.0,3819200.0,15400.0,248.0,3576510.0,17031.0,210.0,3503220.0,16682.0,210.0,0.018688281968715748,0.01857899926053741
2019-2-15,3556328.3333333335,16228.0,6,21337970,97368,1318,"TAK WUN BLDG,PAK KUNG ST|得運大廈,北拱街",3658160.0,16628.0,220.0,3330140.0,15137.0,220.0,3627120.0,17272.0,210.0,3739840.0,15080.0,248.0,3502590.0,16679.0,210.0,3480120.0,16572.0,210.0,-0.08792254383538978,-0.0879303077139244
2019-1-15,3899151.6666666665,17792.5,6,23394910,106755,1318,"TAK WUN BLDG,PAK KUNG ST|得運大廈,北拱街",4011480.0,18234.0,220.0,3649360.0,16588.0,220.0,3978660.0,18946.0,210.0,4099440.0,16530.0,248.0,3840270.0,18287.0,210.0,3815700.0,18170.0,210.0,0.16114697442498804,0.16113769849902115
2018-12-15,3358017.3333333335,15323.333333333334,6,20148104,91940,1318,"TAK WUN BLDG,PAK KUNG ST|得運大廈,北拱街",3455320.0,15706.0,220.0,3141380.0,14279.0,220.0,3428250.0,16325.0,210.0,3529784.0,14233.0,248.0,3307080.0,15748.0,210.0,3286290.0,15649.0,210.0,-0.14870631322189842,-0.14871946815799697
2018-11-15,3944605.0,18000.333333333332,6,23667630,108002,1318,"TAK WUN BLDG,PAK KUNG ST|得運大廈,北拱街",4019620.0,18271.0,220.0,3696000.0,16800.0,220.0,4037250.0,19225.0,210.0,4154000.0,16750.0,248.0,3892560.0,18536.0,210.0,3868200.0,18420.0,210.0,0.09847233470791505,0.09846319707895557
