,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10908722.142857144,18874.714285714286,"OCEAN VISTA(Block 23A,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,23A座(翠堤灣),8 海逸道",17329260.0,20508.0,845.0,9641625.0,18365.0,525.0,11378317.0,19927.0,571.0,10407616.999999998,18227.0,571.0,10159800.0,19352.0,525.0,8223432.0,18948.0,434.0,9221004.0,16796.0,549.0,,0.0377062817027054,0.037723845428840885
2020-11-15,10512340.857142856,18188.571428571428,"OCEAN VISTA(Block 23A,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,23A座(翠堤灣),8 海逸道",16702270.0,19766.0,845.0,9290400.0,17696.0,525.0,10965484.0,19204.0,571.0,10029044.0,17564.0,571.0,9790200.0,18648.0,525.0,7923972.0,18258.0,434.0,8885016.0,16184.0,549.0,,0.003930460042110173,0.0034441178093203018
2020-10-15,10471184.285714285,18126.14285714286,"OCEAN VISTA(Block 23A,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,23A座(翠堤灣),8 海逸道",16549325.0,19585.0,845.0,9268350.0,17654.0,525.0,10940360.0,19160.0,571.0,10005633.0,17523.0,571.0,9766575.0,18603.0,525.0,7904441.999999999,18213.0,434.0,8863605.0,16145.0,549.0,,-0.0201364255911205,-0.020117694303719125
2020-9-15,10686369.57142857,18498.285714285714,"OCEAN VISTA(Block 23A,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,23A座(翠堤灣),8 海逸道",16892395.0,19991.0,845.0,9458400.0,18016.0,525.0,11165334.0,19554.0,571.0,10211193.0,17883.0,571.0,9966600.0,18984.0,525.0,8065890.0,18585.0,434.0,9044775.0,16475.0,549.0,,0.017210347669335935,0.017227699438312483
2020-8-15,10505565.142857144,18185.0,"OCEAN VISTA(Block 23A,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,23A座(翠堤灣),8 海逸道",16609320.0,19656.0,845.0,9297750.0,17710.0,525.0,10976904.000000002,19224.0,571.0,10038180.0,17580.0,571.0,9797550.0,18662.0,525.0,7928746.0,18269.0,434.0,8890506.0,16194.0,549.0,,-0.05016376705903092,-0.05014364063724208
2020-7-15,11060396.285714285,19145.0,"OCEAN VISTA(Block 23A,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,23A座(翠堤灣),8 海逸道",17489810.0,20698.0,845.0,9788100.0,18644.0,525.0,11557040.0,20240.0,571.0,10568067.999999998,18508.0,571.0,10314150.0,19646.0,525.0,8346254.0,19231.0,434.0,9359352.0,17048.0,549.0,,0.026329349138822344,0.025850058941502496
2020-6-15,10776654.0,18662.571428571428,"OCEAN VISTA(Block 23A,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,23A座(翠堤灣),8 海逸道",16961685.0,20073.0,845.0,9853200.0,18768.0,525.0,11207017.0,19627.0,571.0,10247166.0,17946.0,571.0,10000725.0,19049.0,525.0,8092364.0,18646.0,434.0,9074421.0,16529.0,549.0,,-0.008340023135225305,-0.008319795952449804
2020-5-15,10867287.42857143,18819.14285714286,"OCEAN VISTA(Block 23A,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,23A座(翠堤灣),8 海逸道",17107025.0,20245.0,845.0,9931950.0,18918.0,525.0,11305229.0,19799.0,571.0,10331674.0,18094.0,571.0,10086300.0,19212.0,525.0,8159200.0,18800.0,434.0,9149634.0,16666.0,549.0,,0.026600862341349396,0.026557361719371064
2020-4-15,10585698.714285715,18332.285714285714,"OCEAN VISTA(Block 23A,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,23A座(翠堤灣),8 海逸道",16583125.0,19625.0,845.0,9623775.0,18331.0,525.0,11328069.0,19839.0,571.0,10012485.0,17535.0,571.0,9777075.0,18623.0,525.0,7907914.0,18221.0,434.0,8867448.0,16152.0,549.0,,-0.06171172826989846,-0.061697522739902366
2020-3-15,11281925.857142856,19537.714285714286,"OCEAN VISTA(Block 23A,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,23A座(翠堤灣),8 海逸道",17676555.0,20919.0,845.0,10253250.0,19530.0,525.0,12076079.0,21149.0,571.0,10668564.0,18684.0,571.0,10421250.000000002,19850.0,525.0,8427846.0,19419.0,434.0,9449937.0,17213.0,549.0,,0.10040487875471693,0.1003089399497974
2020-2-15,10252522.57142857,17756.571428571428,"OCEAN VISTA(Block 23A,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,23A座(翠堤灣),8 海逸道",15927405.000000002,18849.0,845.0,9239475.0,17599.0,525.0,10882118.0,19058.0,571.0,10225468.0,17908.0,571.0,9389100.0,17884.0,525.0,7592396.0,17494.0,434.0,8511696.0,15504.0,549.0,,-0.061872967363224896,-0.06188866078975974
2020-1-15,10928714.57142857,18928.0,"OCEAN VISTA(Block 23A,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,23A座(翠堤灣),8 海逸道",16945630.0,20054.0,845.0,9831150.0,18726.0,525.0,11578738.000000002,20278.0,571.0,11026010.0,19310.0,571.0,9989175.0,19027.0,525.0,8076740.0,18610.0,434.0,9053559.0,16491.0,549.0,,-0.06501048500619733,-0.06577166064981943
2019-12-15,11688595.857142856,20260.571428571428,"OCEAN VISTA(Block 23A,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,23A座(翠堤灣),8 海逸道",17974840.0,21272.0,845.0,11103750.0,21150.0,525.0,12283352.0,21512.0,571.0,11696935.0,20485.0,571.0,10593975.0,20179.0,525.0,8565858.0,19737.0,434.0,9601461.0,17489.0,549.0,,0.020895205687993856,0.020713082780360548
2019-11-15,11449359.142857144,19849.428571428572,"OCEAN VISTA(Block 23A,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,23A座(翠堤灣),8 海逸道",17599660.0,20828.0,845.0,10865925.0,20697.0,525.0,12026402.0,21062.0,571.0,11450834.0,20054.0,571.0,10370325.0,19753.0,525.0,8433488.0,19432.0,434.0,9398880.0,17120.0,549.0,,0.02308109506977396,0.023106149858623803
2019-10-15,11191057.285714285,19401.14285714286,"OCEAN VISTA(Block 23A,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,23A座(翠堤灣),8 海逸道",17207580.0,20364.0,845.0,10613925.0,20217.0,525.0,11756319.0,20589.0,571.0,11190458.0,19598.0,571.0,10137225.0,19309.0,525.0,8243830.0,18995.0,434.0,9188064.0,16736.0,549.0,,0.03161275011891784,0.03197568389057759
2019-9-15,10848118.42857143,18800.0,"OCEAN VISTA(Block 23A,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,23A座(翠堤灣),8 海逸道",16745365.0,19817.0,845.0,10071075.0,19183.0,525.0,11437701.0,20031.0,571.0,10860991.0,19021.0,571.0,9862125.0,18785.0,525.0,8020754.0,18481.0,434.0,8938818.0,16282.0,549.0,,-0.07060595656307678,-0.07058865072919229
2019-8-15,11672248.714285715,20227.85714285714,"OCEAN VISTA(Block 23A,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,23A座(翠堤灣),8 海逸道",18023850.0,21330.0,845.0,10835475.0,20639.0,525.0,12308476.0,21556.0,571.0,11674095.0,20445.0,571.0,10612875.0,20215.0,525.0,8631392.0,19888.0,434.0,9619578.0,17522.0,549.0,,0.021051885723454733,0.021409970640640097
2019-7-15,11431592.142857144,19803.85714285714,"OCEAN VISTA(Block 23A,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,23A座(翠堤灣),8 海逸道",17716270.0,20966.0,845.0,10645425.0,20277.0,525.0,12096064.0,21184.0,571.0,11465109.0,20079.0,571.0,10162950.0,19358.0,525.0,8482096.0,19544.0,434.0,9453231.0,17219.0,549.0,,-0.031144610712464438,-0.031122448979591932
2019-6-15,11799069.57142857,20440.0,"OCEAN VISTA(Block 23A,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,23A座(翠堤灣),8 海逸道",18291715.0,21647.0,845.0,10986150.0,20926.0,525.0,12486628.0,21868.0,571.0,11827694.0,20714.0,571.0,10486874.999999998,19975.0,525.0,8755950.0,20175.0,434.0,9758475.0,17775.0,549.0,,0.000674842420962829,-4.8921285651370994e-05
2019-5-15,11791112.42857143,20441.0,"OCEAN VISTA(Block 23A,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,23A座(翠堤灣),8 海逸道",18148065.0,21477.0,845.0,10895325.0,20753.0,525.0,12385561.0,21691.0,571.0,11725485.0,20535.0,571.0,11018175.0,20987.0,525.0,8685208.0,20012.0,434.0,9679968.0,17632.0,549.0,,-0.002770051407893548,-0.002759908839374603
2019-4-15,11823865.142857144,20497.571428571428,"OCEAN VISTA(Block 23A,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,23A座(翠堤灣),8 海逸道",18202145.0,21541.0,845.0,10923149.999999998,20806.0,525.0,12420392.0,21752.0,571.0,11751180.0,20580.0,571.0,11052824.999999998,21053.0,525.0,8709946.0,20069.0,434.0,9707418.0,17682.0,549.0,,0.06810930173042062,0.06812226424083612
2019-3-15,11069901.857142856,19190.285714285714,"OCEAN VISTA(Block 23A,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,23A座(翠堤灣),8 海逸道",17044495.0,20171.0,845.0,10224375.0,19475.0,525.0,11628415.000000002,20365.0,571.0,10998031.0,19261.0,571.0,10351424.999999998,19717.0,525.0,8154425.999999999,18789.0,434.0,9088146.0,16554.0,549.0,,0.020109956427266873,0.020426456401023918
2019-2-15,10851675.142857144,18806.14285714286,"OCEAN VISTA(Block 23A,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,23A座(翠堤灣),8 海逸道",16752125.0,19825.0,845.0,10044825.0,19133.0,525.0,11426852.0,20012.0,571.0,10804462.0,18922.0,571.0,9900450.0,18858.0,525.0,8012942.000000001,18463.0,434.0,9020070.0,16430.0,549.0,,-0.07951784214026669,-0.07950326194122215
2019-1-15,11789120.57142857,20430.428571428572,"OCEAN VISTA(Block 23A,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,23A座(翠堤灣),8 海逸道",18202990.0,21542.0,845.0,10910550.0,20782.0,525.0,12414682.0,21742.0,571.0,11735192.0,20552.0,571.0,10754625.0,20485.0,525.0,8705606.0,20059.0,434.0,9800199.0,17851.0,549.0,,0.14718672303596958,0.14720604514607505
2018-12-15,10276549.0,17808.85714285714,"OCEAN VISTA(Block 23A,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,23A座(翠堤灣),8 海逸道",15869944.999999998,18781.0,845.0,9508275.0,18111.0,525.0,10821591.999999998,18952.0,571.0,10231178.0,17918.0,571.0,9372825.0,17853.0,525.0,7588490.0,17485.0,434.0,8543538.0,15562.0,549.0,,-0.12870669879890717,-0.13201320132013217
2018-11-15,11794592.0,20517.428571428572,"OCEAN VISTA(Block 23A,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,23A座(翠堤灣),8 海逸道",17442490.0,20642.0,845.0,11043375.0,21035.0,525.0,12571136.0,22016.0,571.0,11878513.0,20803.0,571.0,10886400.0,20736.0,525.0,8815408.0,20312.0,434.0,9924822.0,18078.0,549.0,,0.0959652336359722,0.09597466519134645
