,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_change,npsf_change
2019-12-15,14308376.857681477,9162.333333333334,3,42925130.573044434,27487.0,2740,"HUNG HONG COURT(HUNGHOM BAY CTR),BAKER ST|鴻康閣(紅磡灣中心),必嘉街",14785337.432357732,11917.0,975.0,13794542.98591181,8450.0,790.0,14345250.154774891,7120.0,975.0,0.03612135059915911,-0.014166845993831112
2019-11-15,13809557.007398173,9294.0,3,41428671.02219452,27882.0,2740,"HUNG HONG COURT(HUNGHOM BAY CTR),BAKER ST|鴻康閣(紅磡灣中心),必嘉街",14280316.578057805,12242.0,975.0,13308543.028313149,8488.0,790.0,13839811.415823566,7152.0,975.0,0.05202380387344219,0.2437327147827637
2019-10-15,13126658.309966773,7472.666666666667,3,39379974.92990032,22418.0,2740,"HUNG HONG COURT(HUNGHOM BAY CTR),BAKER ST|鴻康閣(紅磡灣中心),必嘉街",13401347.791516408,7092.0,975.0,12734119.711601827,8317.0,790.0,13244507.42678208,7009.0,975.0,-0.016095860470836887,-0.01532920455044573
2019-9-15,13341399.616682572,7589.0,3,40024198.850047715,22767.0,2740,"HUNG HONG COURT(HUNGHOM BAY CTR),BAKER ST|鴻康閣(紅磡灣中心),必嘉街",13619876.54621476,7202.0,975.0,12943300.191092517,8447.0,790.0,13461022.11274044,7118.0,975.0,-0.07008731022187142,0.03849838069607259
2019-8-15,14346937.904316315,7307.666666666667,3,43040813.71294895,21923.0,2740,"HUNG HONG COURT(HUNGHOM BAY CTR),BAKER ST|鴻康閣(紅磡灣中心),必嘉街",14646394.804152988,6935.0,975.0,13919092.306392994,8134.0,790.0,14475326.602402968,6854.0,975.0,0.027078368445684786,0.028428015199136736
2019-7-15,13968688.607499408,7105.666666666667,3,41906065.822498225,21317.0,2740,"HUNG HONG COURT(HUNGHOM BAY CTR),BAKER ST|鴻康閣(紅磡灣中心),必嘉街",14259591.64423818,6743.0,975.0,13551831.09523358,7909.0,790.0,14094643.083026467,6665.0,975.0,-0.04424617896500638,0.047209667911181086
2019-6-15,14615362.55473465,6785.333333333333,3,43846087.66420395,20356.0,2740,"HUNG HONG COURT(HUNGHOM BAY CTR),BAKER ST|鴻康閣(紅磡灣中心),必嘉街",14919627.7994916,6439.0,975.0,14178295.40691393,7552.0,790.0,14748164.45779842,6365.0,975.0,-0.03551085020028477,-0.17456713028668758
2019-5-15,15153475.34782497,8220.333333333334,3,45460426.04347491,24661.0,2740,"HUNG HONG COURT(HUNGHOM BAY CTR),BAKER ST|鴻康閣(紅磡灣中心),必嘉街",15784958.010986095,6974.0,975.0,14038773.219730115,7655.0,790.0,15636694.812758705,10032.0,975.0,-0.0016083594930571543,-0.017215956641294383
2019-4-15,15177886.846218633,8364.333333333334,3,45533660.5386559,25093.0,2740,"HUNG HONG COURT(HUNGHOM BAY CTR),BAKER ST|鴻康閣(紅磡灣中心),必嘉街",15819693.673560385,6967.0,975.0,14059884.989256352,7642.0,790.0,15654081.875839163,10484.0,975.0,0.06721162263546221,0.18257222300768183
2019-3-15,14222002.950770983,7073.0,3,42666008.85231295,21219.0,2740,"HUNG HONG COURT(HUNGHOM BAY CTR),BAKER ST|鴻康閣(紅磡灣中心),必嘉街",14709208.342270661,6826.0,975.0,13060117.640115967,7480.0,790.0,14896682.869926322,6913.0,975.0,0.020711345505977752,0.019507038869936988
