,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8192387.75,15508.0,"CHATHAM GATE(Block 1),CHATHAM RD N|昇御門1座,漆咸道北",15386649.000000002,17747.0,867.0,8434157.0,15307.0,551.0,6103901.0,15611.0,391.0,10173056.0,14288.0,712.0,5814014.0,15842.0,367.0,8405800.0,13780.0,610.0,4924152.0,16092.0,306.0,6297372.999999999,15397.0,409.0,,-0.09299627982220382,-0.09311930293926307
2022-11-15,9032364.0,17100.375,"CHATHAM GATE(Block 1),CHATHAM RD N|昇御門1座,漆咸道北",16994934.0,19602.0,867.0,9311349.0,16899.0,551.0,6738885.0,17235.0,391.0,11231800.0,15775.0,712.0,6418463.0,17489.0,367.0,9176230.0,15043.0,610.0,5435478.0,17763.0,306.0,6951773.0,16997.0,409.0,,-0.04212885705693492,-0.04385719677378774
2022-10-15,9429623.25,17884.75,"CHATHAM GATE(Block 1),CHATHAM RD N|昇御門1座,漆咸道北",17473518.0,20154.0,867.0,9767026.000000002,17726.0,551.0,7067716.0,18076.0,391.0,11781464.0,16547.0,712.0,6731881.0,18343.0,367.0,9623970.0,15777.0,610.0,5700168.0,18628.0,306.0,7291243.0,17827.0,409.0,,-0.0038485940432889665,-0.002871280228587403
2022-9-15,9466054.25,17936.25,"CHATHAM GATE(Block 1),CHATHAM RD N|昇御門1座,漆咸道北",17481321.0,20163.0,867.0,9768679.0,17729.0,551.0,7068889.0,18079.0,391.0,12059144.0,16937.0,712.0,6732982.000000001,18346.0,367.0,9625190.0,15779.0,610.0,5700168.0,18628.0,306.0,7292061.0,17829.0,409.0,,-0.007727516157879255,-0.0056339785035653955
2022-8-15,9539773.0,18037.875,"CHATHAM GATE(Block 1),CHATHAM RD N|昇御門1座,漆咸道北",17891412.0,20636.0,867.0,9810555.0,17805.0,551.0,7098996.0,18156.0,391.0,12109696.0,17008.0,712.0,6695915.0,18245.0,367.0,9665450.0,15845.0,610.0,5723424.0,18704.0,306.0,7322736.0,17904.0,409.0,,0.011130785115366137,0.011134156424737585
2022-7-15,9434756.75,17839.25,"CHATHAM GATE(Block 1),CHATHAM RD N|昇御門1座,漆咸道北",17694603.0,20409.0,867.0,9703661.0,17611.0,551.0,7020796.0,17956.0,391.0,11975840.0,16820.0,712.0,6622515.0,18045.0,367.0,9558700.0,15670.0,610.0,5659776.0,18496.0,306.0,7242163.0,17707.0,409.0,,0.045081402074047094,0.04508739940098283
2022-6-15,9027772.125,17069.625,"CHATHAM GATE(Block 1),CHATHAM RD N|昇御門1座,漆咸道北",16931643.0,19529.0,867.0,9285452.0,16852.0,551.0,6718162.0,17182.0,391.0,11458928.000000002,16094.0,712.0,6336989.0,17267.0,367.0,9146340.0,14994.0,610.0,5414976.0,17696.0,306.0,6929687.000000001,16943.0,409.0,,-0.05101741873218335,-0.051021897302969466
2022-5-15,9513106.25,17987.375,"CHATHAM GATE(Block 1),CHATHAM RD N|昇御門1座,漆咸道北",17841126.0,20578.0,867.0,9785209.0,17759.0,551.0,7079446.0,18106.0,391.0,12074808.0,16959.0,712.0,6678299.0,18197.0,367.0,9638000.0,15800.0,610.0,5705676.0,18646.0,306.0,7302286.0,17854.0,409.0,,0.0003688115555662286,-0.005508099740144878
2022-4-15,9509599.0,18087.0,"CHATHAM GATE(Block 1),CHATHAM RD N|昇御門1座,漆咸道北",16952451.0,19553.0,867.0,9927918.0,18018.0,551.0,7184625.0,18375.0,391.0,12253520.000000002,17210.0,712.0,6777756.0,18468.0,367.0,9780740.0,16034.0,610.0,5789520.0,18920.0,306.0,7410262.0,18118.0,409.0,,0.049612767891223264,0.04960937783355224
2022-3-15,9060102.25,17232.125,"CHATHAM GATE(Block 1),CHATHAM RD N|昇御門1座,漆咸道北",16151343.0,18629.0,867.0,9456813.0,17163.0,551.0,6845628.000000001,17508.0,391.0,11674664.0,16397.0,712.0,6458099.0,17597.0,367.0,9318360.0,15276.0,610.0,5515344.000000001,18024.0,306.0,7060567.0,17263.0,409.0,,0.013191625657541506,0.013818411801909125
