,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5184515.0,14358.833333333334,"HO FU BLDG(Block X,WHAMPOA EST),DOCK ST|黃埔新村,X座(可富樓),船澳街",6225000.0,12450.0,500.0,4758080.0,14869.0,320.0,4852480.0,15164.0,320.0,5666409.999999999,13654.0,415.0,4800000.0,15000.0,320.0,4805120.0,15016.0,320.0,,-0.09706357110367958,-0.09689085496247218
2022-11-15,5741838.333333333,15899.333333333334,"HO FU BLDG(Block X,WHAMPOA EST),DOCK ST|黃埔新村,X座(可富樓),船澳街",6904000.000000001,13808.0,500.0,5252480.0,16414.0,320.0,5356800.0,16740.0,320.0,6285590.0,15146.0,415.0,5325440.000000001,16642.0,320.0,5326720.0,16646.0,320.0,,-0.0465355611537821,-0.04653580138328062
2022-10-15,6022079.166666667,16675.333333333332,"HO FU BLDG(Block X,WHAMPOA EST),DOCK ST|黃埔新村,X座(可富樓),船澳街",7240999.999999999,14482.0,500.0,5508800.0,17215.0,320.0,5618240.0,17557.0,320.0,6592275.0,15885.0,415.0,5585280.0,17454.0,320.0,5586880.0,17459.0,320.0,,0.00044287261660058697,0.0005199999999998539
2022-9-15,6019413.333333333,16666.666666666668,"HO FU BLDG(Block X,WHAMPOA EST),DOCK ST|黃埔新村,X座(可富樓),船澳街",7242000.0,14484.0,500.0,5483520.0,17136.0,320.0,5623680.0,17574.0,320.0,6593520.0,15888.0,415.0,5585920.000000001,17456.0,320.0,5587840.0,17462.0,320.0,,-0.007388148510524939,-0.007059804787957646
2022-8-15,6064216.666666667,16785.166666666668,"HO FU BLDG(Block X,WHAMPOA EST),DOCK ST|黃埔新村,X座(可富樓),船澳街",7314500.0,14629.0,500.0,5506560.0,17208.0,320.0,5647360.0,17648.0,320.0,6659920.000000001,16048.0,415.0,5628800.0,17590.0,320.0,5628160.0,17588.0,320.0,,0.011108906521897444,0.011114011485482411
2022-7-15,5997590.0,16600.666666666668,"HO FU BLDG(Block X,WHAMPOA EST),DOCK ST|黃埔新村,X座(可富樓),船澳街",7234500.0,14469.0,500.0,5445760.0,17018.0,320.0,5585280.0,17454.0,320.0,6586880.0,15872.0,415.0,5566720.0,17396.0,320.0,5566400.0,17395.0,320.0,,0.045085536143197213,0.04508588036555561
2022-6-15,5738850.833333333,15884.5,"HO FU BLDG(Block X,WHAMPOA EST),DOCK ST|黃埔新村,X座(可富樓),船澳街",6922500.0,13845.0,500.0,5210880.0,16284.0,320.0,5344320.0,16701.0,320.0,6302605.0,15187.0,415.0,5326720.0,16646.0,320.0,5326080.0,16644.0,320.0,,-0.05104951129185087,-0.05104844972817968
2022-5-15,6047576.666666667,16739.0,"HO FU BLDG(Block X,WHAMPOA EST),DOCK ST|黃埔新村,X座(可富樓),船澳街",7295000.0,14590.0,500.0,5490880.0,17159.0,320.0,5632000.0,17600.0,320.0,6641660.0,16004.0,415.0,5613120.0,17541.0,320.0,5612800.0,17540.0,320.0,,-0.014609448386529889,-0.014609067629485106
2022-4-15,6137238.333333333,16987.166666666668,"HO FU BLDG(Block X,WHAMPOA EST),DOCK ST|黃埔新村,X座(可富樓),船澳街",7403000.0,14806.0,500.0,5572160.0,17413.0,320.0,5715519.999999999,17861.0,320.0,6740430.0,16242.0,415.0,5696320.0,17801.0,320.0,5696000.000000001,17800.0,320.0,,0.049580655767189175,0.04958396836511936
2022-3-15,5847324.166666667,16184.666666666666,"HO FU BLDG(Block X,WHAMPOA EST),DOCK ST|黃埔新村,X座(可富樓),船澳街",7053500.0,14107.0,500.0,5308800.0,16590.0,320.0,5445439.999999999,17017.0,320.0,6422125.0,15475.0,415.0,5427200.0,16960.0,320.0,5426880.0,16959.0,320.0,,0.011396388786870215,0.01139417168329615
2022-2-15,5781436.666666667,16002.333333333334,"HO FU BLDG(Block X,WHAMPOA EST),DOCK ST|黃埔新村,X座(可富樓),船澳街",6974000.0,13948.0,500.0,5248960.0,16403.0,320.0,5384320.0,16826.0,320.0,6349500.0,15300.0,415.0,5366080.0,16769.0,320.0,5365760.0,16768.0,320.0,,-0.04324608708903144,-0.04316109422492409
2022-1-15,6042762.5,16724.166666666668,"HO FU BLDG(Block X,WHAMPOA EST),DOCK ST|黃埔新村,X座(可富樓),船澳街",7301000.0,14602.0,500.0,5495040.0,17172.0,320.0,5636800.0,17615.0,320.0,6630455.0,15977.0,415.0,5617600.0,17555.0,320.0,5575680.0,17424.0,320.0,,0.027048980643991527,0.027051646844486354
