,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5104473.333333333,13538.166666666666,"KAI FU BLDG(Block V,WHAMPOA EST),DOCK ST|黃埔新村,V座(佳富樓),船澳街",6467500.0,12935.0,500.0,4452800.0,13915.0,320.0,4501440.0,14067.0,320.0,6403500.0,12807.0,500.0,4534080.0,14169.0,320.0,4267520.0,13336.0,320.0,,-0.09416455194524798,-0.09416435270371237
2022-11-15,5635100.0,14945.5,"KAI FU BLDG(Block V,WHAMPOA EST),DOCK ST|黃埔新村,V座(佳富樓),船澳街",7140000.000000001,14280.0,500.0,4916160.0,15363.0,320.0,4968000.0,15525.0,320.0,7069000.0,14138.0,500.0,5005440.0,15642.0,320.0,4712000.0,14725.0,320.0,,-0.04653858193108462,-0.04653907496012755
2022-10-15,5910150.0,15675.0,"KAI FU BLDG(Block V,WHAMPOA EST),DOCK ST|黃埔新村,V座(佳富樓),船澳街",7489000.0,14978.0,500.0,5156480.0,16114.0,320.0,5208960.0,16278.0,320.0,7413500.0,14827.0,500.0,5250240.0,16407.0,320.0,4942720.0,15446.0,320.0,,-0.0001285758030489248,-0.00012757542897234853
2022-9-15,5910910.0,15677.0,"KAI FU BLDG(Block V,WHAMPOA EST),DOCK ST|黃埔新村,V座(佳富樓),船澳街",7490500.000000001,14981.0,500.0,5157440.0,16117.0,320.0,5208320.0,16276.0,320.0,7414000.0,14828.0,500.0,5251200.0,16410.0,320.0,4944000.0,15450.0,320.0,,-0.004203825447463672,-0.004202881673530223
2022-8-15,5935863.333333333,15743.166666666666,"KAI FU BLDG(Block V,WHAMPOA EST),DOCK ST|黃埔新村,V座(佳富樓),船澳街",7522500.0,15045.0,500.0,5179520.0,16186.0,320.0,5228800.0,16340.0,320.0,7444999.999999999,14890.0,500.0,5273600.0,16480.0,320.0,4965760.0,15518.0,320.0,,0.00363465234372784,0.002313218238346293
2022-7-15,5914366.666666667,15706.833333333334,"KAI FU BLDG(Block V,WHAMPOA EST),DOCK ST|黃埔新村,V座(佳富樓),船澳街",7440000.0,14880.0,500.0,5126720.0,16021.0,320.0,5172800.0,16165.0,320.0,7363000.0,14726.0,500.0,5218560.0,16308.0,320.0,5165120.0,16141.0,320.0,,0.044664867770536576,0.04459198829501876
2022-6-15,5661496.666666667,15036.333333333334,"KAI FU BLDG(Block V,WHAMPOA EST),DOCK ST|黃埔新村,V座(佳富樓),船澳街",7119500.0,14239.0,500.0,4910400.0,15345.0,320.0,4951360.0,15473.0,320.0,7045000.0,14090.0,500.0,4997120.0,15616.0,320.0,4945600.0,15455.0,320.0,,-0.05142826186392535,-0.05149501661129563
2022-5-15,5968443.333333333,15852.666666666666,"KAI FU BLDG(Block V,WHAMPOA EST),DOCK ST|黃埔新村,V座(佳富樓),船澳街",7503000.0,15006.0,500.0,5179839.999999999,16187.0,320.0,5219840.0,16312.0,320.0,7423500.0,14847.0,500.0,5269440.0,16467.0,320.0,5215040.0,16297.0,320.0,,-0.014986453218907791,-0.015056435746090946
2022-4-15,6059250.0,16095.0,"KAI FU BLDG(Block V,WHAMPOA EST),DOCK ST|黃埔新村,V座(佳富樓),船澳街",7614500.0,15229.0,500.0,5261760.0,16443.0,320.0,5299200.0,16560.0,320.0,7533000.000000001,15066.0,500.0,5351040.0,16722.0,320.0,5296000.0,16550.0,320.0,,0.0491553773271276,0.04908095424325376
2022-3-15,5775360.0,15342.0,"KAI FU BLDG(Block V,WHAMPOA EST),DOCK ST|黃埔新村,V座(佳富樓),船澳街",7255000.000000001,14510.0,500.0,5018240.0,15682.0,320.0,5050880.0,15784.0,320.0,7177000.0,14354.0,500.0,5101760.0,15943.0,320.0,5049280.0,15779.0,320.0,,0.011058215816691641,0.010993838617917362
