,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3728577.5804047184,16128.0,"MILLION BLDG,STATION LANE|美安樓,差館里",3751927.4276034334,16229.0,280.0,3705227.733206003,16027.0,280.0,,-0.09416250513108881,0.021794221996958907
2022-11-15,4116166.091076084,15784.0,"MILLION BLDG,STATION LANE|美安樓,差館里",4141983.4024684136,15883.0,280.0,4090348.7796837543,15685.0,280.0,,-0.04080861165510796,0.03647765702465766
2022-10-15,4291287.579404386,15228.5,"MILLION BLDG,STATION LANE|美安樓,差館里",4344215.158808771,15320.0,280.0,4238360.0,15137.0,280.0,,-0.00017067574128448726,0.006244218316373784
2022-9-15,4292020.123120507,15134.0,"MILLION BLDG,STATION LANE|美安樓,差館里",4344840.246241014,15128.0,280.0,4239200.0,15140.0,280.0,,-0.00417703295981986,-0.030958860252921383
2022-8-15,4310023.232219076,15617.5,"MILLION BLDG,STATION LANE|美安樓,差館里",4362926.464438151,16031.0,280.0,4257120.0,15204.0,280.0,,0.011128804258936364,0.010449016563147007
2022-7-15,4262585.749772921,15456.0,"MILLION BLDG,STATION LANE|美安樓,差館里",4315091.499545843,15876.0,280.0,4210080.0,15036.0,280.0,,0.04505985811378066,-0.002677851266333242
2022-6-15,4078795.790191793,15497.5,"MILLION BLDG,STATION LANE|美安樓,差館里",4128951.580383586,16607.0,280.0,4028640.0,14388.0,280.0,,-0.0875323653520863,-0.056009015045379806
2022-5-15,4470071.743164506,16417.0,"MILLION BLDG,STATION LANE|美安樓,差館里",4694783.486329012,17672.0,280.0,4245360.0,15162.0,280.0,,-0.015121898565798153,-0.007976312768143146
2022-4-15,4538705.5886968,16549.0,"MILLION BLDG,STATION LANE|美安樓,差館里",4769331.1773936,17712.0,280.0,4308080.0,15386.0,280.0,,0.10326103908621986,0.12635698485621916
2022-3-15,4113900.0,14692.5,"MILLION BLDG,STATION LANE|美安樓,差館里",4123000.0,14725.0,280.0,4104800.0,14660.0,280.0,,0.01142739131931303,0.01142739131931303
2022-2-15,4067420.0,14526.5,"MILLION BLDG,STATION LANE|美安樓,差館里",4076520.0,14559.0,280.0,4058320.0,14494.0,280.0,,-0.04787966179458614,-0.04787966179458614
2022-1-15,4271960.0,15257.0,"MILLION BLDG,STATION LANE|美安樓,差館里",4295200.0,15340.0,280.0,4248720.0,15174.0,280.0,,0.023101424979044438,0.023101424979044438
2021-12-15,4175500.0,14912.5,"MILLION BLDG,STATION LANE|美安樓,差館里",4182080.0,14936.0,280.0,4168920.0,14889.0,280.0,,-0.01681226306246908,-0.01681226306246908
2021-11-15,4246900.0,15167.5,"MILLION BLDG,STATION LANE|美安樓,差館里",4253480.0,15191.0,280.0,4240320.0,15144.0,280.0,,-0.019458900345864172,-0.019458900345864172
2021-10-15,4331180.0,15468.5,"MILLION BLDG,STATION LANE|美安樓,差館里",4338040.0,15493.0,280.0,4324320.0,15444.0,280.0,,-0.024438698284561022,-0.024438698284561022
2021-9-15,4439680.0,15856.0,"MILLION BLDG,STATION LANE|美安樓,差館里",4446680.0,15881.0,280.0,4432680.0,15831.0,280.0,,0.012483637176335272,0.012483637176335272
2021-8-15,4384940.0,15660.5,"MILLION BLDG,STATION LANE|美安樓,差館里",4391800.0,15685.0,280.0,4378080.0,15636.0,280.0,,-0.006597101081543988,-0.006597101081543988
