,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5372170.0,15800.5,2,10744340,31601,680,"KAR KING MANS,BAKER ST|嘉景軒,必嘉街",5371660.0,15799.0,340.0,5372680.0,15802.0,340.0,0.03660816795145161,0.03660816795145161
2019-11-15,5182450.0,15242.5,2,10364900,30485,680,"KAR KING MANS,BAKER ST|嘉景軒,必嘉街",5181940.0,15241.0,340.0,5182960.0,15244.0,340.0,0.04504473621062011,0.04504473621062011
2019-10-15,4959070.0,14585.5,2,9918140,29171,680,"KAR KING MANS,BAKER ST|嘉景軒,必嘉街",4958560.0,14584.0,340.0,4959580.0,14587.0,340.0,-0.0160887749595251,-0.0160887749595251
2019-9-15,5040160.0,14824.0,2,10080320,29648,680,"KAR KING MANS,BAKER ST|嘉景軒,必嘉街",5039820.0,14823.0,340.0,5040500.0,14825.0,340.0,-0.04092129524795396,-0.04092129524795396
2019-8-15,5255210.0,15456.5,2,10510420,30913,680,"KAR KING MANS,BAKER ST|嘉景軒,必嘉街",5246880.0,15432.0,340.0,5263540.0,15481.0,340.0,0.027863674147963424,0.027863674147963424
2019-7-15,5112750.0,15037.5,2,10225500,30075,680,"KAR KING MANS,BAKER ST|嘉景軒,必嘉街",5104420.0,15013.0,340.0,5121080.0,15062.0,340.0,-0.04347687806119205,-0.04347687806119205
2019-6-15,5345140.0,15721.0,2,10690280,31442,680,"KAR KING MANS,BAKER ST|嘉景軒,必嘉街",5336300.0,15695.0,340.0,5353980.0,15747.0,340.0,0.010769280226315514,0.010769280226315514
2019-5-15,5288190.0,15553.5,2,10576380,31107,680,"KAR KING MANS,BAKER ST|嘉景軒,必嘉街",5279180.0,15527.0,340.0,5297200.0,15580.0,340.0,-0.0007709357232340563,-0.0007709357232340563
2019-4-15,5292270.0,15565.5,2,10584540,31131,680,"KAR KING MANS,BAKER ST|嘉景軒,必嘉街",5282920.0,15538.0,340.0,5301620.0,15593.0,340.0,0.07727178351443009,0.07727178351443009
2019-3-15,4912660.0,14449.0,2,9825320,28898,680,"KAR KING MANS,BAKER ST|嘉景軒,必嘉街",4903820.0,14423.0,340.0,4921500.0,14475.0,340.0,0.02196131131308121,0.02196131131308121
2019-2-15,4807090.0,14138.5,2,9614180,28277,680,"KAR KING MANS,BAKER ST|嘉景軒,必嘉街",4798080.0,14112.0,340.0,4816100.0,14165.0,340.0,-0.0870435540632164,-0.0870435540632164
2019-1-15,5265410.0,15486.5,2,10530820,30973,680,"KAR KING MANS,BAKER ST|嘉景軒,必嘉街",5255380.0,15457.0,340.0,5275440.0,15516.0,340.0,0.17020553120749593,0.17020553120749593
2018-12-15,4499560.0,13234.0,2,8999120,26468,680,"KAR KING MANS,BAKER ST|嘉景軒,必嘉街",4460120.0,13118.0,340.0,4539000.0,13350.0,340.0,-0.14959516771623182,-0.14959516771623182
2018-11-15,5291080.0,15562.0,2,10582160,31124,680,"KAR KING MANS,BAKER ST|嘉景軒,必嘉街",5244160.0,15424.0,340.0,5338000.0,15700.0,340.0,0.09971026782559544,0.09971026782559544
2018-10-15,4811340.0,14151.0,2,9622680,28302,680,"KAR KING MANS,BAKER ST|嘉景軒,必嘉街",4768160.0,14024.0,340.0,4854520.0,14278.0,340.0,-0.06123125912166649,-0.06123125912166649
2018-9-15,5125160.0,15074.0,2,10250320,30148,680,"KAR KING MANS,BAKER ST|嘉景軒,必嘉街",5041860.0,14829.0,340.0,5208460.0,15319.0,340.0,-0.023135247229602696,-0.023135247229602696
2018-8-15,5246540.0,15431.0,2,10493080,30862,680,"KAR KING MANS,BAKER ST|嘉景軒,必嘉街",5164260.0,15189.0,340.0,5328820.0,15673.0,340.0,0.13068327532515123,0.13068327532515123
2018-7-15,4640150.0,13647.5,2,9280300,27295,680,"KAR KING MANS,BAKER ST|嘉景軒,必嘉街",4920140.0,14471.0,340.0,4360160.0,12824.0,340.0,-0.0023392667860667737,-0.0023392667860667737
2018-6-15,4651030.0,13679.5,2,9302060,27359,680,"KAR KING MANS,BAKER ST|嘉景軒,必嘉街",4929320.0,14498.0,340.0,4372740.0,12861.0,340.0,-0.03099100375433872,-0.03099100375433872
2018-5-15,4799780.0,14117.0,2,9599560,28234,680,"KAR KING MANS,BAKER ST|嘉景軒,必嘉街",5084360.0,14954.0,340.0,4515200.0,13280.0,340.0,0.08201119031194914,0.08201119031194914
2018-4-15,4435980.0,13047.0,2,8871960,26094,680,"KAR KING MANS,BAKER ST|嘉景軒,必嘉街",4463860.0,13129.0,340.0,4408100.0,12965.0,340.0,0.03951876344514371,0.03951876344514371
2018-3-15,4267340.0,12551.0,2,8534680,25102,680,"KAR KING MANS,BAKER ST|嘉景軒,必嘉街",4294200.0,12630.0,340.0,4240480.0,12472.0,340.0,-0.0589690721649484,-0.0589690721649484
2018-2-15,4534750.0,13337.5,2,9069500,26675,680,"KAR KING MANS,BAKER ST|嘉景軒,必嘉街",4739600.0,13940.0,340.0,4329900.0,12735.0,340.0,0.06478524668689123,0.06478524668689123
2018-1-15,4258840.0,12526.0,2,8517680,25052,680,"KAR KING MANS,BAKER ST|嘉景軒,必嘉街",4449240.0,13086.0,340.0,4068440.0,11966.0,340.0,-0.039232981783317356,-0.039232981783317356
2017-12-15,4432750.0,13037.5,2,8865500,26075,680,"KAR KING MANS,BAKER ST|嘉景軒,必嘉街",4629100.0,13615.0,340.0,4236400.0,12460.0,340.0,0.07106181967549796,0.07106181967549796
