,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_G&H,npsf_G&H,nfa_G&H,lumpSum_GH,npsf_GH,nfa_GH,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,17316047.037122577,19181.090909090908,11,190476517.40834835,210992.0,9253,"LAGUNA GRANDE(LAGUNA VERDE),Block 21,Phase 4A,8 LAGUNA VERDE AVE|海逸灣(海逸豪園),第4A期,第21座,8 海逸道",10433056.0,16508.0,632.0,37873735.40834835,19581.0,1520.0,18035280.0,20310.0,888.0,18382488.0,20701.0,888.0,18725271.0,20829.0,899.0,9186360.0,16552.0,555.0,9683825.0,17575.0,551.0,9665642.0,17542.0,551.0,24449236.0,22106.0,1106.0,24517824.0,22128.0,1108.0,9523800.0,17160.0,555.0,0.03667412954083349,0.03103987490226734
2019-11-15,16703462.104135124,18603.636363636364,11,183738083.14548635,204640.0,9253,"LAGUNA GRANDE(LAGUNA VERDE),Block 21,Phase 4A,8 LAGUNA VERDE AVE|海逸灣(海逸豪園),第4A期,第21座,8 海逸道",10060808.0,15919.0,632.0,36558242.14548637,20103.0,1520.0,17388816.0,19582.0,888.0,17781312.0,20024.0,888.0,18112153.0,20147.0,899.0,8749020.0,15764.0,555.0,9342756.0,16956.0,551.0,9326226.0,16926.0,551.0,23583238.0,21323.0,1106.0,23649152.0,21344.0,1108.0,9186360.0,16552.0,555.0,0.045501108057009354,0.04349599714445973
2019-10-15,15976513.057147628,17828.18181818182,11,175741643.6286239,196110.0,9253,"LAGUNA GRANDE(LAGUNA VERDE),Block 21,Phase 4A,8 LAGUNA VERDE AVE|海逸灣(海逸豪園),第4A期,第21座,8 海逸道",9620936.0,15223.0,632.0,34992609.628623895,19615.0,1520.0,16623360.0,18720.0,888.0,17007864.0,19153.0,888.0,17318336.0,19264.0,899.0,8368845.0,15079.0,555.0,8940526.0,16226.0,551.0,8929506.0,16206.0,551.0,22542492.0,20382.0,1106.0,22606524.0,20403.0,1108.0,8790645.0,15839.0,555.0,-0.015589706406089032,-0.013034725717161466
2019-9-15,16229526.61214071,18063.636363636364,11,178524792.7335478,198700.0,9253,"LAGUNA GRANDE(LAGUNA VERDE),Block 21,Phase 4A,8 LAGUNA VERDE AVE|海逸灣(海逸豪園),第4A期,第21座,8 海逸道",9771984.0,15462.0,632.0,35557550.733547814,19403.0,1520.0,16878216.0,19007.0,888.0,17277816.0,19457.0,888.0,17594329.0,19571.0,899.0,8502600.0,15320.0,555.0,9087092.0,16492.0,551.0,9081031.0,16481.0,551.0,22887564.0,20694.0,1106.0,22952220.0,20715.0,1108.0,8934390.0,16098.0,555.0,-0.06525658384822541,-0.05619151664845856
2019-8-15,17362547.124381687,19139.090909090908,11,190988018.36819857,210530.0,9253,"LAGUNA GRANDE(LAGUNA VERDE),Block 21,Phase 4A,8 LAGUNA VERDE AVE|海逸灣(海逸豪園),第4A期,第21座,8 海逸道",10501944.000000002,16617.0,632.0,38230737.368198566,18988.0,1520.0,17486496.0,19692.0,888.0,18572520.0,20915.0,888.0,18913162.0,21038.0,899.0,9140295.0,16469.0,555.0,9771985.0,17735.0,551.0,9771985.0,17735.0,551.0,24586380.0,22230.0,1106.0,24656324.0,22253.0,1108.0,9356190.0,16858.0,555.0,0.02817501594551519,0.03038845737834084
2019-7-15,16886762.326562658,18574.636363636364,11,185754385.59218925,204321.0,9253,"LAGUNA GRANDE(LAGUNA VERDE),Block 21,Phase 4A,8 LAGUNA VERDE AVE|海逸灣(海逸豪園),第4A期,第21座,8 海逸道",10218808.000000002,16169.0,632.0,37217702.59218927,18109.0,1520.0,17008752.0,19154.0,888.0,18075240.0,20355.0,888.0,18407025.0,20475.0,899.0,8792310.0,15842.0,555.0,9515219.0,17269.0,551.0,9520178.0,17278.0,551.0,23913932.0,21622.0,1106.0,23980444.0,21643.0,1108.0,9104775.0,16405.0,555.0,-0.043196645903393005,-0.03519773344351318
2019-6-15,17649146.247513704,19252.272727272728,11,194140608.72265074,211775.0,9253,"LAGUNA GRANDE(LAGUNA VERDE),Block 21,Phase 4A,8 LAGUNA VERDE AVE|海逸灣(海逸豪園),第4A期,第21座,8 海逸道",10648568.0,16849.0,632.0,38931475.72265074,17200.0,1520.0,17778648.0,20021.0,888.0,18903744.0,21288.0,888.0,19208034.0,21366.0,899.0,9196905.0,16571.0,555.0,9955468.0,18068.0,551.0,9967039.0,18089.0,551.0,24994494.0,22599.0,1106.0,25064068.0,22621.0,1108.0,9492165.0,17103.0,555.0,0.0069662451455201335,0.005560198286832296
2019-5-15,17527048.530770924,19145.81818181818,11,192797533.83848017,210604.0,9253,"LAGUNA GRANDE(LAGUNA VERDE),Block 21,Phase 4A,8 LAGUNA VERDE AVE|海逸灣(海逸豪園),第4A期,第21座,8 海逸道",10540496.0,16678.0,632.0,38539462.838480175,17432.0,1520.0,17585064.0,19803.0,888.0,18708383.999999996,21068.0,888.0,19016547.0,21153.0,899.0,9103665.0,16403.0,555.0,9857390.0,17890.0,551.0,9874471.0,17921.0,551.0,25053112.0,22652.0,1106.0,25122792.0,22674.0,1108.0,9396150.0,16930.0,555.0,0.015121328036250992,0.0184586071658277
2019-4-15,17265964.221909262,18798.81818181818,11,189925606.4410019,206787.0,9253,"LAGUNA GRANDE(LAGUNA VERDE),Block 21,Phase 4A,8 LAGUNA VERDE AVE|海逸灣(海逸豪園),第4A期,第21座,8 海逸道",10554400.0,16700.0,632.0,38591023.44100189,16560.0,1520.0,17595720.0,19815.0,888.0,17726256.0,19962.0,888.0,18288357.0,20343.0,899.0,9115320.0,16424.0,555.0,9872818.0,17918.0,551.0,9895960.0,17960.0,551.0,24404996.0,22066.0,1106.0,24472396.000000004,22087.0,1108.0,9408360.0,16952.0,555.0,0.0742715124152662,0.06666563501029055
2019-3-15,16072253.636411238,17623.909090909092,11,176794790.00052363,193863.0,9253,"LAGUNA GRANDE(LAGUNA VERDE),Block 21,Phase 4A,8 LAGUNA VERDE AVE|海逸灣(海逸豪園),第4A期,第21座,8 海逸道",9806744.0,15517.0,632.0,35846141.000523634,16467.0,1520.0,16333872.0,18394.0,888.0,16459079.999999998,18535.0,888.0,16991100.0,18900.0,899.0,8469855.0,15261.0,555.0,9172497.0,16647.0,551.0,9531198.0,17298.0,551.0,22666364.0,20494.0,1106.0,22728404.0,20513.0,1108.0,8789535.0,15837.0,555.0,0.019218877776901344,0.009466531281730806
