,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,16075194.910287242,33092.0,27 WHAMPOA ST|27 黃埔街,16075194.910287242,33092.0,491.0,,0.037809933674063156,0.0810846128716105
2020-11-15,15489536.560300311,30610.0,27 WHAMPOA ST|27 黃埔街,15489536.560300311,30610.0,491.0,,0.002399600632885912,-0.004747041227727955
2020-10-15,15452456.835099164,30756.0,27 WHAMPOA ST|27 黃埔街,15452456.835099164,30756.0,491.0,,-0.020038512035297162,0.04434634974533114
2020-9-15,15768432.764835086,29450.0,27 WHAMPOA ST|27 黃埔街,15768432.764835086,29450.0,491.0,,0.01729252712592322,0.020655714978859097
2020-8-15,15500391.818845266,28854.0,27 WHAMPOA ST|27 黃埔街,15500391.818845266,28854.0,491.0,,-0.05007219285354536,-0.013942997744515018
2020-7-15,16317441.917410363,29262.0,27 WHAMPOA ST|27 黃埔街,16317441.917410363,29262.0,491.0,,0.0313969785258974,-0.01111824541245654
2020-6-15,15820719.13835905,29591.0,27 WHAMPOA ST|27 黃埔街,15820719.13835905,29591.0,491.0,,-0.00824029247851199,0.010518048014206194
2020-5-15,15952169.682207288,29283.0,27 WHAMPOA ST|27 黃埔街,15952169.682207288,29283.0,491.0,,0.03180793462461229,-0.004724355924138446
2020-4-15,15460406.095840827,29422.0,27 WHAMPOA ST|27 黃埔街,15460406.095840827,29422.0,491.0,,-0.061650783249148744,0.03409250667791364
2020-3-15,16476175.201993955,28452.0,27 WHAMPOA ST|27 黃埔街,16476175.201993955,28452.0,491.0,,0.11011289574607863,0.005264459597922544
2020-2-15,14841891.545562794,28303.0,27 WHAMPOA ST|27 黃埔街,14841891.545562794,28303.0,491.0,,-0.05985576843069518,0.050788936328197476
2020-1-15,15786824.028892307,26935.0,27 WHAMPOA ST|27 黃埔街,15786824.028892307,26935.0,491.0,,-0.05705398497957881,0.014233535414391651
2019-12-15,16742023.167201586,26557.0,27 WHAMPOA ST|27 黃埔街,16742023.167201586,26557.0,491.0,,0.021512931617927444,-0.032355620331572243
2019-11-15,16389438.301759591,27445.0,27 WHAMPOA ST|27 黃埔街,16389438.301759591,27445.0,491.0,,0.02301063214820598,0.025866257989758168
2019-10-15,16020789.800926737,26753.0,27 WHAMPOA ST|27 黃埔街,16020789.800926737,26753.0,491.0,,0.027859147457295563,0.013947318552207655
2019-9-15,15586561.48613237,26385.0,27 WHAMPOA ST|27 黃埔街,15586561.48613237,26385.0,491.0,,-0.07074095467445574,0.0183719942876992
2019-8-15,16773107.094881149,25909.0,27 WHAMPOA ST|27 黃埔街,16773107.094881149,25909.0,491.0,,0.0176010257047714,0.04873507387168585
2019-7-15,16482989.571737517,24705.0,27 WHAMPOA ST|27 黃埔街,16482989.571737517,24705.0,491.0,,-0.031289011169739145,0.05154507533838437
2019-6-15,17015384.115381077,23494.0,27 WHAMPOA ST|27 黃埔街,17015384.115381077,23494.0,491.0,,0.00815243760246065,-0.009527824620573333
2019-5-15,16877788.993742097,23720.0,27 WHAMPOA ST|27 黃埔街,16877788.993742097,23720.0,491.0,,-0.0028260102901686013,0.04590149477490191
2019-4-15,16925620.972778663,22679.0,27 WHAMPOA ST|27 黃埔街,16925620.972778663,22679.0,491.0,,0.06812748668134283,0.013043284048778414
2019-3-15,15846068.174283514,22387.0,27 WHAMPOA ST|27 黃埔街,15846068.174283514,22387.0,491.0,,0.017641883286978244,-0.08531154239019412
2019-2-15,15571360.057529071,24475.0,27 WHAMPOA ST|27 黃埔街,15571360.057529071,24475.0,491.0,,-0.0795522343176952,-0.03207308391995567
2019-1-15,16917157.755265355,25286.0,27 WHAMPOA ST|27 黃埔街,16917157.755265355,25286.0,491.0,,0.14722760277085967,-0.005701702646376483
2018-12-15,14746121.61911544,25431.0,27 WHAMPOA ST|27 黃埔街,14746121.61911544,25431.0,491.0,,-0.139175278133978,-0.07240297636416693
2018-11-15,17130225.520417284,27416.0,27 WHAMPOA ST|27 黃埔街,17130225.520417284,27416.0,491.0,,0.09585338187246428,-0.028283830722336423
2018-10-15,15631858.972910397,28214.0,27 WHAMPOA ST|27 黃埔街,15631858.972910397,28214.0,491.0,,-0.07266073422130159,0.016134841172657177
2018-9-15,16856677.53945923,27766.0,27 WHAMPOA ST|27 黃埔街,16856677.53945923,27766.0,491.0,,-0.018074804196357763,0.028942004817491096
2018-8-15,17166967.10859235,26985.0,27 WHAMPOA ST|27 黃埔街,17166967.10859235,26985.0,491.0,,0.018052254731797612,-0.027462428370634617
2018-7-15,16862559.88216924,27747.0,27 WHAMPOA ST|27 黃埔街,16862559.88216924,27747.0,491.0,,0.02606252567091283,0.08352858481724468
2018-6-15,16434242.02744691,25608.0,27 WHAMPOA ST|27 黃埔街,16434242.02744691,25608.0,491.0,,-0.032594232823442426,-0.04749860517016924
2018-5-15,16987951.26621109,26885.0,27 WHAMPOA ST|27 黃埔街,16987951.26621109,26885.0,491.0,,0.02866541675029821,0.0030593590269745174
2018-4-15,16514554.67403431,26803.0,27 WHAMPOA ST|27 黃埔街,16514554.67403431,26803.0,491.0,,0.03659414510230241,-0.009204495046576944
2018-3-15,15931553.107898824,27052.0,27 WHAMPOA ST|27 黃埔街,15931553.107898824,27052.0,491.0,,-0.010968543118727192,-0.17541987990367913
2018-2-15,16108237.0,32807.0,27 WHAMPOA ST|27 黃埔街,16108237.0,32807.0,491.0,,0.054311148246938945,0.054311148246938945
2018-1-15,15278447.0,31117.0,27 WHAMPOA ST|27 黃埔街,15278447.0,31117.0,491.0,,-0.059682098392360716,-0.059682098392360716
2017-12-15,16248172.0,33092.0,27 WHAMPOA ST|27 黃埔街,16248172.0,33092.0,491.0,,0.0810846128716105,0.0810846128716105
