,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_G & H,npsf_G & H,nfa_G & H,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,20155910.20827182,17595.555555555555,9,181403191.8744464,158360.0,8605,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道",15911826.0,19194.0,829.0,15713538.999999998,19093.0,823.0,9611892.0,17508.0,549.0,10731303.0,19547.0,549.0,11202048.0,19968.0,561.0,16998336.0,19674.0,864.0,19699218.0,17941.0,1098.0,62301406.874446385,8216.0,2215.0,19233623.0,17219.0,1117.0,0.03648756533082054,0.035337190676996366
2019-11-15,19446359.881643698,16995.0,9,175017238.9347933,152955.0,8605,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道",15353909.0,18521.0,829.0,15161306.0,18422.0,823.0,9275355.0,16895.0,549.0,10353042.0,18858.0,549.0,10807664.999999998,19265.0,561.0,16400448.0,18982.0,864.0,19005282.0,17309.0,1098.0,60104627.93479331,8091.0,2215.0,18555604.0,16612.0,1117.0,0.04937079710070913,0.05272032760934642
2019-10-15,18531447.54492097,16143.888888888889,9,166783027.90428874,145295.0,8605,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道",14694854.0,17726.0,829.0,14508667.0,17629.0,823.0,8877879.0,16171.0,549.0,9906156.0,18044.0,549.0,9645834.0,17194.0,561.0,15694560.0,18165.0,864.0,18187272.0,16564.0,1098.0,57511973.90428874,7906.0,2215.0,17755832.0,15896.0,1117.0,-0.05230791040695104,-0.025016272655898675
2019-9-15,19554291.682310663,16558.11111111111,9,175988625.14079598,149023.0,8605,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道",14936922.0,18018.0,829.0,14746514.0,17918.0,823.0,9025011.0,16439.0,549.0,10067013.0,18337.0,549.0,9800670.0,17470.0,561.0,15951168.0,18462.0,864.0,18483732.0,16834.0,1098.0,64931343.140795976,9389.0,2215.0,18046252.0,16156.0,1117.0,-0.07257307851026595,-0.06964708232664718
2019-8-15,21084455.528744444,17797.666666666668,9,189760099.75869998,160179.0,8605,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道",16066020.0,19380.0,829.0,15859210.0,19270.0,823.0,9867177.0,17973.0,549.0,10937727.0,19923.0,549.0,10619729.999999998,18930.0,561.0,17154720.0,19855.0,864.0,19878192.0,18104.0,1098.0,69896843.75869998,9304.0,2215.0,19480480.0,17440.0,1117.0,0.02821761064397288,0.02114597544338359
2019-7-15,20505830.001821548,17429.11111111111,9,184552470.01639393,156862.0,8605,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道",15644888.0,18872.0,829.0,15316853.0,18611.0,823.0,9608598.0,17502.0,549.0,10647855.0,19395.0,549.0,10236567.0,18247.0,561.0,16703712.0,19333.0,864.0,19354446.0,17627.0,1098.0,68071774.01639393,10294.0,2215.0,18967777.0,16981.0,1117.0,-0.041298010915827854,-0.03631437646292712
2019-6-15,21389159.75485806,18085.88888888889,9,192502437.79372254,162773.0,8605,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道",16371092.0,19748.0,829.0,16022987.0,19469.0,823.0,10054935.0,18315.0,549.0,11138661.0,20289.0,549.0,10098000.0,18000.0,561.0,17476992.0,20228.0,864.0,20250414.0,18443.0,1098.0,71244734.79372254,10515.0,2215.0,19844621.999999996,17766.0,1117.0,0.009847708412225487,0.00041793429826997297
2019-5-15,21180579.583121546,18078.333333333332,9,190625216.2480939,162705.0,8605,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道",16211924.0,19556.0,829.0,15862502.0,19274.0,823.0,9964899.0,18151.0,549.0,11026116.0,20084.0,549.0,10002069.0,17829.0,561.0,17301600.0,20025.0,864.0,20049480.0,18260.0,1098.0,70558596.24809389,11936.0,2215.0,19648030.0,17590.0,1117.0,-0.0013731287255954738,-0.0050936173855619105
2019-4-15,21209703.23589611,18170.88888888889,9,190887329.123065,163538.0,8605,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道",16240110.0,19590.0,829.0,15885546.0,19302.0,823.0,9989055.0,18195.0,549.0,11041488.0,20112.0,549.0,10021143.0,17863.0,561.0,17267904.0,19986.0,864.0,20079125.999999996,18287.0,1098.0,70684768.12306501,12586.0,2215.0,19678189.0,17617.0,1117.0,0.08662991434333689,0.06865230801401023
2019-3-15,19518791.960290715,17003.555555555555,9,175669127.64261642,153032.0,8605,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道",15096919.0,18211.0,829.0,14764620.0,17940.0,823.0,9282492.0,16908.0,549.0,10256967.0,18683.0,549.0,9417507.0,16787.0,561.0,16051392.0,18578.0,864.0,18508986.0,16857.0,1098.0,64008305.64261642,12701.0,2215.0,18281939.0,16367.0,1117.0,0.00985811208868359,0.015178050204319948
