,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,8068144.0,12299.0,1,8068144,12299,656,472 CHATHAM RD N|472 漆咸道北,8068144.0,12299.0,656.0,0.036490814090679224,0.036490814090679224
2019-11-15,7784096.0,11866.0,1,7784096,11866,656,472 CHATHAM RD N|472 漆咸道北,7784096.0,11866.0,656.0,0.045002201673271625,0.045002201673271625
2019-10-15,7448880.0,11355.0,1,7448880,11355,656,472 CHATHAM RD N|472 漆咸道北,7448880.0,11355.0,656.0,-0.016116454380036394,-0.016116454380036394
2019-9-15,7570896.0,11541.0,1,7570896,11541,656,472 CHATHAM RD N|472 漆咸道北,7570896.0,11541.0,656.0,-0.07009910563210053,-0.07009910563210053
2019-8-15,8141616.0,12411.0,1,8141616,12411,656,472 CHATHAM RD N|472 漆咸道北,8141616.0,12411.0,656.0,0.027060575968222533,0.027060575968222533
2019-7-15,7927104.0,12084.0,1,7927104,12084,656,472 CHATHAM RD N|472 漆咸道北,7927104.0,12084.0,656.0,-0.04428978171464726,-0.04428978171464726
2019-6-15,8294464.0,12644.0,1,8294464,12644,656,472 CHATHAM RD N|472 漆咸道北,8294464.0,12644.0,656.0,0.009984823068935222,0.009984823068935222
2019-5-15,8212464.0,12519.0,1,8212464,12519,656,472 CHATHAM RD N|472 漆咸道北,8212464.0,12519.0,656.0,-0.0015153932046578777,-0.0015153932046578777
2019-4-15,8224928.0,12538.0,1,8224928,12538,656,472 CHATHAM RD N|472 漆咸道北,8224928.0,12538.0,656.0,0.0763155635676882,0.0763155635676882
2019-3-15,7641744.0,11649.0,1,7641744,11649,656,472 CHATHAM RD N|472 漆咸道北,7641744.0,11649.0,656.0,0.02121504339440694,0.02121504339440694
2019-2-15,7482992.0,11407.0,1,7482992,11407,656,472 CHATHAM RD N|472 漆咸道北,7482992.0,11407.0,656.0,-0.08780487804878045,-0.08780487804878045
2019-1-15,8203280.0,12505.0,1,8203280,12505,656,472 CHATHAM RD N|472 漆咸道北,8203280.0,12505.0,656.0,0.161311292719168,0.161311292719168
2018-12-15,7063808.0,10768.0,1,7063808,10768,656,472 CHATHAM RD N|472 漆咸道北,7063808.0,10768.0,656.0,-0.1503866182736311,-0.1503866182736311
2018-11-15,8314144.0,12674.0,1,8314144,12674,656,472 CHATHAM RD N|472 漆咸道北,8314144.0,12674.0,656.0,0.0986477115117892,0.0986477115117892
2018-10-15,7567616.0,11536.0,1,7567616,11536,656,472 CHATHAM RD N|472 漆咸道北,7567616.0,11536.0,656.0,-0.06862586791538838,-0.06862586791538838
2018-9-15,8125216.0,12386.0,1,8125216,12386,656,472 CHATHAM RD N|472 漆咸道北,8125216.0,12386.0,656.0,-0.0234941658782718,-0.0234941658782718
2018-8-15,8320704.0,12684.0,1,8320704,12684,656,472 CHATHAM RD N|472 漆咸道北,8320704.0,12684.0,656.0,0.04843775830715824,0.04843775830715824
2018-7-15,7936288.0,12098.0,1,7936288,12098,656,472 CHATHAM RD N|472 漆咸道北,7936288.0,12098.0,656.0,-0.0030490317264112443,-0.0030490317264112443
2018-6-15,7960560.0,12135.0,1,7960560,12135,656,472 CHATHAM RD N|472 漆咸道北,7960560.0,12135.0,656.0,-0.031601627962652645,-0.031601627962652645
2018-5-15,8220336.0,12531.0,1,8220336,12531,656,472 CHATHAM RD N|472 漆咸道北,8220336.0,12531.0,656.0,0.02427660617949967,0.02427660617949967
2018-4-15,8025504.0,12234.0,1,8025504,12234,656,472 CHATHAM RD N|472 漆咸道北,8025504.0,12234.0,656.0,0.03959891230455481,0.03959891230455481
2018-3-15,7719808.0,11768.0,1,7719808,11768,656,472 CHATHAM RD N|472 漆咸道北,7719808.0,11768.0,656.0,-0.020639147802929414,-0.020639147802929414
2018-2-15,7882496.0,12016.0,1,7882496,12016,656,472 CHATHAM RD N|472 漆咸道北,7882496.0,12016.0,656.0,0.06430469441984066,0.06430469441984066
2018-1-15,7406240.0,11290.0,1,7406240,11290,656,472 CHATHAM RD N|472 漆咸道北,7406240.0,11290.0,656.0,-0.03972101726630939,-0.03972101726630939
2017-12-15,7712592.0,11757.0,1,7712592,11757,656,472 CHATHAM RD N|472 漆咸道北,7712592.0,11757.0,656.0,0.07066751661961579,0.07066751661961579
2017-11-15,7203536.0,10981.0,1,7203536,10981,656,472 CHATHAM RD N|472 漆咸道北,7203536.0,10981.0,656.0,-0.015951250112017257,-0.015951250112017257
2017-10-15,7320304.0,11159.0,1,7320304,11159,656,472 CHATHAM RD N|472 漆咸道北,7320304.0,11159.0,656.0,0.05812630381187178,0.05812630381187178
2017-9-15,6918176.0,10546.0,1,6918176,10546,656,472 CHATHAM RD N|472 漆咸道北,6918176.0,10546.0,656.0,0.01112176414189836,0.01112176414189836
2017-8-15,6842080.0,10430.0,1,6842080,10430,656,472 CHATHAM RD N|472 漆咸道北,6842080.0,10430.0,656.0,-0.03533111357750651,-0.03533111357750651
2017-7-15,7092672.0,10812.0,1,7092672,10812,656,472 CHATHAM RD N|472 漆咸道北,7092672.0,10812.0,656.0,0.013593325208587137,0.013593325208587137
2017-6-15,6997552.0,10667.0,1,6997552,10667,656,472 CHATHAM RD N|472 漆咸道北,6997552.0,10667.0,656.0,0.012241412032643728,0.012241412032643728
2017-5-15,6912928.0,10538.0,1,6912928,10538,656,472 CHATHAM RD N|472 漆咸道北,6912928.0,10538.0,656.0,-0.014495464322453966,-0.014495464322453966
2017-4-15,7014608.0,10693.0,1,7014608,10693,656,472 CHATHAM RD N|472 漆咸道北,7014608.0,10693.0,656.0,0.04159360997467365,0.04159360997467365
2017-3-15,6734496.0,10266.0,1,6734496,10266,656,472 CHATHAM RD N|472 漆咸道北,6734496.0,10266.0,656.0,0.0005847953216373547,0.0005847953216373547
2017-2-15,6730560.0,10260.0,1,6730560,10260,656,472 CHATHAM RD N|472 漆咸道北,6730560.0,10260.0,656.0,0.046084828711256076,0.046084828711256076
2017-1-15,6434048.0,9808.0,1,6434048,9808,656,472 CHATHAM RD N|472 漆咸道北,6434048.0,9808.0,656.0,0.01427094105480875,0.01427094105480875
2016-12-15,6343520.0,9670.0,1,6343520,9670,656,472 CHATHAM RD N|472 漆咸道北,6343520.0,9670.0,656.0,,
2016-11-15,,,1,,,656,472 CHATHAM RD N|472 漆咸道北,,,656.0,,
2016-10-15,,,1,,,656,472 CHATHAM RD N|472 漆咸道北,,,656.0,,
2016-9-15,,,1,,,656,472 CHATHAM RD N|472 漆咸道北,,,656.0,,
2016-8-15,,,1,,,656,472 CHATHAM RD N|472 漆咸道北,,,656.0,,
2016-7-15,,,1,,,656,472 CHATHAM RD N|472 漆咸道北,,,656.0,,
2016-6-15,,,1,,,656,472 CHATHAM RD N|472 漆咸道北,,,656.0,,
2016-5-15,,,1,,,656,472 CHATHAM RD N|472 漆咸道北,,,656.0,,
2016-4-15,,,1,,,656,472 CHATHAM RD N|472 漆咸道北,,,656.0,,
2016-3-15,,,1,,,656,472 CHATHAM RD N|472 漆咸道北,,,656.0,,
2016-2-15,,,1,,,656,472 CHATHAM RD N|472 漆咸道北,,,656.0,,
2016-1-15,,,1,,,656,472 CHATHAM RD N|472 漆咸道北,,,656.0,,
