,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5738027.375,13069.0,"BAILEY GARDEN(Block 2),BAILEY ST|碧麗花園2座,庇利街",6011277.0,12293.0,489.0,6505167.0,13303.0,489.0,6475827.0,13243.0,489.0,6475827.0,13243.0,489.0,4983030.0,12777.0,390.0,5335135.0,13715.0,389.0,5237496.0,13464.0,389.0,4880460.0,12514.0,390.0,,-0.06567663137813506,-0.06827194710060336
2022-11-15,6141372.0,14026.625,"BAILEY GARDEN(Block 2),BAILEY ST|碧麗花園2座,庇利街",6637197.0,13573.0,489.0,7179009.0,14681.0,489.0,6422525.999999999,13134.0,489.0,6422525.999999999,13134.0,489.0,5500950.0,14105.0,390.0,5798434.0,14906.0,389.0,5782874.0,14866.0,389.0,5387460.0,13814.0,390.0,,-0.046517438709881676,-0.04651320876562404
2022-10-15,6440990.375,14710.875,"BAILEY GARDEN(Block 2),BAILEY ST|碧麗花園2座,庇利街",6962871.0,14239.0,489.0,7527177.0,15393.0,489.0,6736464.0,13776.0,489.0,6736464.0,13776.0,489.0,5769270.0,14793.0,390.0,6080070.0,15630.0,389.0,6065677.0,15593.0,389.0,5649930.0,14487.0,390.0,,-0.00032994515658479884,-0.00030580260441881446
2022-9-15,6443116.25,14715.375,"BAILEY GARDEN(Block 2),BAILEY ST|碧麗花園2座,庇利街",6970695.0,14255.0,489.0,7526199.0,15391.0,489.0,6740376.0,13784.0,489.0,6740376.0,13784.0,489.0,5770050.0,14795.0,390.0,6079681.000000001,15629.0,389.0,6067232.999999999,15597.0,389.0,5650320.0,14488.0,390.0,,-0.0039296184543792245,-0.0038585535501231005
2022-8-15,6468535.125,14772.375,"BAILEY GARDEN(Block 2),BAILEY ST|碧麗花園2座,庇利街",7004924.999999999,14325.0,489.0,7556028.0,15452.0,489.0,6771672.000000001,13848.0,489.0,6771672.000000001,13848.0,489.0,5773560.0,14804.0,390.0,6103799.0,15691.0,389.0,6093685.0,15665.0,389.0,5672940.0,14546.0,390.0,,0.012966400638172448,0.013237878852831564
2022-7-15,6385735.125,14579.375,"BAILEY GARDEN(Block 2),BAILEY ST|碧麗花園2座,庇利街",6932064.0,14176.0,489.0,7473386.999999999,15283.0,489.0,6699789.0,13701.0,489.0,6699789.0,13701.0,489.0,5611320.0,14388.0,390.0,6034946.0,15514.0,389.0,6027165.999999999,15494.0,389.0,5607420.0,14378.0,390.0,,0.04447732401857318,0.04442394827802354
2022-6-15,6113809.25,13959.25,"BAILEY GARDEN(Block 2),BAILEY ST|碧麗花園2座,庇利街",6637686.0,13574.0,489.0,7147713.0,14617.0,489.0,6412257.0,13113.0,489.0,6412257.0,13113.0,489.0,5369130.0,13767.0,390.0,5773149.0,14841.0,389.0,5768092.000000001,14828.0,389.0,5390190.0,13821.0,390.0,,-0.05363796827270284,-0.05334542711097168
2022-5-15,6460328.125,14745.875,"BAILEY GARDEN(Block 2),BAILEY ST|碧麗花園2座,庇利街",6999057.0,14313.0,489.0,7674855.0,15695.0,489.0,6757001.999999999,13818.0,489.0,6757001.999999999,13818.0,489.0,5657730.0,14507.0,390.0,6081626.0,15634.0,389.0,6078903.0,15627.0,389.0,5676450.0,14555.0,390.0,,-0.019945039686132815,-0.019368729062237633
2022-4-15,6591801.875,15037.125,"BAILEY GARDEN(Block 2),BAILEY ST|碧麗花園2座,庇利街",7105659.0,14531.0,489.0,7785369.0,15921.0,489.0,6968250.0,14250.0,489.0,7037688.0,14392.0,489.0,5740800.0,14720.0,390.0,6169929.000000001,15861.0,389.0,6169539.999999999,15860.0,389.0,5757180.0,14762.0,390.0,,0.049110139424275445,0.04904380281321674
2022-3-15,6283231.5,14334.125,"BAILEY GARDEN(Block 2),BAILEY ST|碧麗花園2座,庇利街",6768738.0,13842.0,489.0,7413728.999999999,15161.0,489.0,6640620.0,13580.0,489.0,6707124.0,13716.0,489.0,5468579.999999999,14022.0,390.0,5876233.999999999,15106.0,389.0,5878957.0,15113.0,389.0,5511870.0,14133.0,390.0,,0.013158828543396117,0.0129855215851169
2022-2-15,6201625.375,14150.375,"BAILEY GARDEN(Block 2),BAILEY ST|碧麗花園2座,庇利街",6691965.0,13685.0,489.0,7327176.0,14984.0,489.0,6567270.0,13430.0,489.0,6549177.0,13393.0,489.0,5406180.0,13862.0,390.0,5808159.0,14931.0,389.0,5813215.999999999,14944.0,389.0,5449860.0,13974.0,390.0,,-0.04467603181789148,-0.044676236529194835
2022-1-15,6491646.375,14812.125,"BAILEY GARDEN(Block 2),BAILEY ST|碧麗花園2座,庇利街",7004436.0,14324.0,489.0,7666542.0,15678.0,489.0,6876318.0,14062.0,489.0,6857247.0,14023.0,489.0,5658509.999999999,14509.0,390.0,6078125.0,15625.0,389.0,6086683.0,15647.0,389.0,5705310.0,14629.0,390.0,,-0.010841433983211246,-0.007030569149292787
2021-12-15,6562796.5,14917.0,"BAILEY GARDEN(Block 2),BAILEY ST|碧麗花園2座,庇利街",7617153.0,15577.0,489.0,7461161.999999999,15258.0,489.0,7260183.0,14847.0,489.0,7257249.000000001,14841.0,489.0,5508360.0,14124.0,390.0,5916301.0,15209.0,389.0,5926804.0,15236.0,389.0,5555160.000000001,14244.0,390.0,,-0.013730227428982111,-0.014029115785647028
2021-11-15,6654159.625,15129.25,"BAILEY GARDEN(Block 2),BAILEY ST|碧麗花園2座,庇利街",7747227.0,15843.0,489.0,7433778.0,15202.0,489.0,7379988.0,15092.0,489.0,7376565.0,15085.0,489.0,5601570.000000001,14363.0,390.0,6015107.0,15463.0,389.0,6028722.0,15498.0,389.0,5650320.000000001,14488.0,390.0,,-0.019212306276184976,-0.01922905507791295
2021-10-15,6784505.625,15425.875,"BAILEY GARDEN(Block 2),BAILEY ST|碧麗花園2座,庇利街",7901751.0,16159.0,489.0,7578033.0,15497.0,489.0,7522286.999999999,15383.0,489.0,7517886.0,15374.0,489.0,5711550.0,14645.0,390.0,6132196.0,15764.0,389.0,6149312.0,15808.0,389.0,5763030.0,14777.0,390.0,,-0.024849693198736533,-0.024943901899434295
2021-9-15,6957394.75,15820.5,"BAILEY GARDEN(Block 2),BAILEY ST|碧麗花園2座,庇利街",8099796.0,16564.0,489.0,7765809.0,15881.0,489.0,7706640.0,15760.0,489.0,7702238.999999999,15751.0,489.0,5853510.000000001,15009.0,390.0,6283906.0,16154.0,389.0,6337588.0,16292.0,389.0,5909670.0,15153.0,390.0,,0.012693226328042373,0.012682130597940544
2021-8-15,6870189.875,15622.375,"BAILEY GARDEN(Block 2),BAILEY ST|碧麗花園2座,庇利街",8000040.0,16360.0,489.0,7668009.0,15681.0,489.0,7608351.0,15559.0,489.0,7603460.999999999,15549.0,489.0,5780190.0,14821.0,390.0,6204161.0,15949.0,389.0,6260177.0,16093.0,389.0,5837130.0,14967.0,390.0,,-0.003166364686657208,-0.004135524072096719
2021-7-15,6892012.5,15687.25,"BAILEY GARDEN(Block 2),BAILEY ST|碧麗花園2座,庇利街",8053341.0,16469.0,489.0,7716909.0,15781.0,489.0,7491480.0,15320.0,489.0,7481700.0,15300.0,489.0,5971290.000000001,15311.0,390.0,6243061.0,16049.0,389.0,6302189.0,16201.0,389.0,5876130.0,15067.0,390.0,,0.0018018810278843667,0.0018040743342486731
2021-6-15,6879616.25,15659.0,"BAILEY GARDEN(Block 2),BAILEY ST|碧麗花園2座,庇利街",8040138.0,16442.0,489.0,7702239.0,15751.0,489.0,7478277.0,15293.0,489.0,7468008.000000001,15272.0,489.0,5959200.0,15280.0,390.0,6230224.0,16016.0,389.0,6292464.0,16176.0,389.0,5866380.0,15042.0,390.0,,-0.0199707937142648,-0.019980285700874623
2021-5-15,7019807.375,15978.25,"BAILEY GARDEN(Block 2),BAILEY ST|碧麗花園2座,庇利街",8205908.999999999,16781.0,489.0,7854807.0,16063.0,489.0,7630845.0,15605.0,489.0,7620087.0,15583.0,489.0,6080880.0,15592.0,390.0,6355871.0,16339.0,389.0,6422390.0,16510.0,389.0,5987670.000000001,15353.0,390.0,,0.03656460144390983,0.03617778426270446
2021-4-15,6772185.125,15420.375,"BAILEY GARDEN(Block 2),BAILEY ST|碧麗花園2座,庇利街",7894416.0,16144.0,489.0,7553583.0,15447.0,489.0,7340379.0,15011.0,489.0,7329621.0,14989.0,489.0,6003270.0,15393.0,390.0,6112357.0,15713.0,389.0,6179265.000000001,15885.0,389.0,5764590.0,14781.0,390.0,,0.0050830291353316515,0.005075769920156459
2021-3-15,6737936.0,15342.5,"BAILEY GARDEN(Block 2),BAILEY ST|碧麗花園2座,庇利街",7855785.0,16065.0,489.0,7513974.0,15366.0,489.0,7302726.0,14934.0,489.0,7291479.0,14911.0,489.0,5974020.0,15318.0,390.0,6080070.0,15630.0,389.0,6148534.0,15806.0,389.0,5736900.0,14710.0,390.0,,0.0358550614695039,0.03552717056585308
2021-2-15,6504709.25,14816.125,"BAILEY GARDEN(Block 2),BAILEY ST|碧麗花園2座,庇利街",7580967.0,15503.0,489.0,7247469.0,14821.0,489.0,7019106.000000001,14354.0,489.0,7006881.0,14329.0,489.0,5744310.000000001,14729.0,390.0,5865342.000000001,15078.0,389.0,5932639.0,15251.0,389.0,5640960.0,14464.0,390.0,,-0.007972282680982046,-0.008042514017909452
