,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,5184834.0,21856.2,5,25924170,109281,1191,"AXIS,MA TAU WAI RD|傲形,馬頭圍道",5325320.0,21560.0,247.0,5041360.0,23780.0,212.0,5613720.0,22820.0,246.0,4321536.0,21184.0,204.0,5622234.0,19937.0,282.0,0.03619843813415491,0.036231746633794915
2019-11-15,5003707.6,21092.0,5,25018538,105460,1191,"AXIS,MA TAU WAI RD|傲形,馬頭圍道",5141552.0,20816.0,247.0,4862856.0,22938.0,212.0,5416920.0,22020.0,246.0,4169556.0,20439.0,204.0,5427654.0,19247.0,282.0,0.04468157940031414,0.04471697739385405
2019-10-15,4789696.4,20189.2,5,23948482,100946,1191,"AXIS,MA TAU WAI RD|傲形,馬頭圍道",4923698.0,19934.0,247.0,4652552.0,21946.0,212.0,5184450.0,21075.0,246.0,3990240.0,19560.0,204.0,5197542.0,18431.0,282.0,-0.016417423912395757,-0.016389289472658386
2019-9-15,4869643.4,20525.6,5,24348217,102628,1191,"AXIS,MA TAU WAI RD|傲形,馬頭圍道",5007925.0,20275.0,247.0,4728660.0,22305.0,212.0,5270304.0,21424.0,246.0,4055520.0,19880.0,204.0,5285808.0,18744.0,282.0,-0.06925160476023029,-0.06942076819846943
2019-8-15,5231965.4,22056.8,5,26159827,110284,1191,"AXIS,MA TAU WAI RD|傲形,馬頭圍道",5389293.0,21819.0,247.0,5087152.0,23996.0,212.0,5668578.0,23043.0,246.0,4360704.0,21376.0,204.0,5654100.0,20050.0,282.0,0.028824785654186336,0.029114254787055316
2019-7-15,5085380.4,21432.8,5,25426902,107164,1191,"AXIS,MA TAU WAI RD|傲形,馬頭圍道",5251220.0,21260.0,247.0,4900804.0,23117.0,212.0,5520486.0,22441.0,246.0,4245240.0,20810.0,204.0,5509152.0,19536.0,282.0,-0.04447921849846059,-0.04444127403074505
2019-6-15,5322103.4,22429.6,5,26610517,112148,1191,"AXIS,MA TAU WAI RD|傲形,馬頭圍道",5497973.0,22259.0,247.0,5126372.0,24181.0,212.0,5777064.0,23484.0,246.0,4441080.0,21770.0,204.0,5768028.0,20454.0,282.0,0.009697652083086039,0.009741955233824928
2019-5-15,5270987.2,22213.2,5,26354936,111066,1191,"AXIS,MA TAU WAI RD|傲形,馬頭圍道",5447338.0,22054.0,247.0,5074432.0,23936.0,212.0,5721468.0,23258.0,246.0,4396404.0,21551.0,204.0,5715294.0,20267.0,282.0,0.0035083850173454056,0.003324359970369839
2019-4-15,5252559.2,22139.6,5,26262796,110698,1191,"AXIS,MA TAU WAI RD|傲形,馬頭圍道",5316922.0,21526.0,247.0,5082912.0,23976.0,212.0,5732046.0,23301.0,246.0,4402932.0,21583.0,204.0,5727984.0,20312.0,282.0,0.054167481994058964,0.05347405285547069
2019-3-15,4982661.0,21015.8,5,24913305,105079,1191,"AXIS,MA TAU WAI RD|傲形,馬頭圍道",5213429.0,21107.0,247.0,4956772.0,23381.0,212.0,5327130.0,21655.0,246.0,4090404.0,20051.0,204.0,5325570.0,18885.0,282.0,0.020947673558262547,0.02096753820891739
2019-2-15,4880427.4,20584.2,5,24402137,102921,1191,"AXIS,MA TAU WAI RD|傲形,馬頭圍道",5105243.0,20669.0,247.0,4854588.0,22899.0,212.0,5218152.0,21212.0,246.0,4005744.0,19636.0,204.0,5218410.0,18505.0,282.0,-0.08805377709434303,-0.08803253703834979
2019-1-15,5351661.4,22571.2,5,26758307,112856,1191,"AXIS,MA TAU WAI RD|傲形,馬頭圍道",5596773.0,22659.0,247.0,5322896.0,25108.0,212.0,5722452.0,23262.0,246.0,4391304.0,21526.0,204.0,5724882.0,20301.0,282.0,0.16104183108749082,0.16106995884773667
2018-12-15,4609361.4,19440.0,5,23046807,97200,1191,"AXIS,MA TAU WAI RD|傲形,馬頭圍道",4819217.0,19511.0,247.0,4584076.0,21623.0,212.0,4929348.0,20038.0,246.0,3781140.0,18535.0,204.0,4933026.0,17493.0,282.0,-0.15055446992065213,-0.15053528512125847
