,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_C,npsf_C,nfa_C,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3648095.263291535,6432.0,2,7296190.52658307,12864.0,904,"CHAT MA MANS,CHATHAM RD N|漆馬大廈,漆咸道北",2593773.514253365,6705.0,304.0,4702417.012329705,6159.0,600.0,0.03673240925794374,-0.025306864676466145
2019-11-15,3518839.7996573793,6599.0,2,7037679.599314759,13198.0,904,"CHAT MA MANS,CHATHAM RD N|漆馬大廈,漆咸道北",2502320.1110376185,6880.0,304.0,4535359.48827714,6318.0,600.0,0.04524858787835262,0.02532628962088257
2019-10-15,3366509.9771145605,6436.0,2,6733019.954229121,12872.0,904,"CHAT MA MANS,CHATHAM RD N|漆馬大廈,漆咸道北",2394447.13961453,6711.0,304.0,4338572.814614591,6161.0,600.0,-0.01582200748878826,0.010916516139166
2019-9-15,3420631.2300528395,6366.5,2,6841262.460105679,12733.0,904,"CHAT MA MANS,CHATHAM RD N|漆馬大廈,漆咸道北",2433666.3080014167,6640.0,304.0,4407596.152104262,6093.0,600.0,-0.06990598666325731,0.021828103683492417
2019-8-15,3677726.3169141505,6230.5,2,7355452.633828301,12461.0,904,"CHAT MA MANS,CHATHAM RD N|漆馬大廈,漆咸道北",2617037.730734384,6499.0,304.0,4738414.903093917,5962.0,600.0,0.02728572765922399,0.048552675866711636
2019-7-15,3580042.2588311704,5942.0,2,7160084.517662341,11884.0,904,"CHAT MA MANS,CHATHAM RD N|漆馬大廈,漆咸道北",2548042.833607392,6199.0,304.0,4612041.684054948,5685.0,600.0,-0.0440728732212593,0.05270617415182932
2019-6-15,3745099.5567989657,5644.5,2,7490199.113597931,11289.0,904,"CHAT MA MANS,CHATHAM RD N|漆馬大廈,漆咸道北",2666353.3954234053,5890.0,304.0,4823845.718174526,5399.0,600.0,0.010236324879105085,-0.013285551962241016
2019-5-15,3707151.945112587,5720.5,2,7414303.890225174,11441.0,904,"CHAT MA MANS,CHATHAM RD N|漆馬大廈,漆咸道北",2639749.8066283464,5970.0,304.0,4774554.083596827,5471.0,600.0,-0.0013985547026287293,0.0525298988040479
2019-4-15,3712343.8610772714,5435.0,2,7424687.722154543,10870.0,904,"CHAT MA MANS,CHATHAM RD N|漆馬大廈,漆咸道北",2644044.3959034267,5673.0,304.0,4780643.326251117,5197.0,600.0,0.07662478756037072,0.005643445277083936
2019-3-15,3448131.5161704887,5404.5,2,6896263.032340977,10809.0,904,"CHAT MA MANS,CHATHAM RD N|漆馬大廈,漆咸道北",2456354.2542655533,5642.0,304.0,4439908.778075424,5167.0,600.0,0.02149789082356901,-0.08452612856779873
2019-2-15,3375564.009623631,5903.5,2,6751128.019247262,11807.0,904,"CHAT MA MANS,CHATHAM RD N|漆馬大廈,漆咸道北",2405222.270360381,6164.0,304.0,4345905.748886881,5643.0,600.0,-0.08764468552015481,-0.021708509404258836
2019-1-15,3699834.873596498,6034.5,2,7399669.747192996,12069.0,904,"CHAT MA MANS,CHATHAM RD N|漆馬大廈,漆咸道北",2636965.290793897,6302.0,304.0,4762704.456399098,5767.0,600.0,0.16160260711227759,-0.09425891181988744
2018-12-15,3185112.405002446,6662.5,2,6370224.810004892,13325.0,904,"CHAT MA MANS,CHATHAM RD N|漆馬大廈,漆咸道北",2270576.0,7469.0,304.0,4099648.8100048923,5856.0,600.0,-0.1501954456498834,-0.11649648587720463
2018-11-15,3748052.877215095,7541.0,2,7496105.75443019,15082.0,904,"CHAT MA MANS,CHATHAM RD N|漆馬大廈,漆咸道北",2672464.0,8791.0,304.0,4823641.75443019,6291.0,600.0,0.09893994367671244,0.04078393485611764
2018-10-15,3410607.557566132,7245.5,2,6821215.115132264,14491.0,904,"CHAT MA MANS,CHATHAM RD N|漆馬大廈,漆咸道北",2432304.0,8001.0,304.0,4388911.115132264,6490.0,600.0,-0.06840518432592135,-0.027123195703256164
2018-9-15,3661041.7964791935,7447.5,2,7322083.592958387,14895.0,904,"CHAT MA MANS,CHATHAM RD N|漆馬大廈,漆咸道北",2611664.0,8591.0,304.0,4710419.592958387,6304.0,600.0,-0.02322764809641209,-0.005541460809186827
2018-8-15,3748101.376277034,7489.0,2,7496202.752554068,14978.0,904,"CHAT MA MANS,CHATHAM RD N|漆馬大廈,漆咸道北",2674288.0,8797.0,304.0,4821914.752554068,6181.0,600.0,0.04883345036887543,0.013945301922556164
2018-7-15,3573590.6162783275,7386.0,2,7147181.232556655,14772.0,904,"CHAT MA MANS,CHATHAM RD N|漆馬大廈,漆咸道北",2550560.0,8390.0,304.0,4596621.232556655,6382.0,600.0,-0.002632393402870581,0.03416409969196299
2018-6-15,3583022.541178061,7142.0,2,7166045.082356122,14284.0,904,"CHAT MA MANS,CHATHAM RD N|漆馬大廈,漆咸道北",2557856.0,8414.0,304.0,4608189.082356122,5870.0,600.0,-0.04734109569228029,-0.15092432978660164
2018-5-15,3761076.0,8411.5,2,7522152.0,16823.0,904,"CHAT MA MANS,CHATHAM RD N|漆馬大廈,漆咸道北",2641151.9999999995,8688.0,304.0,4881000.0,8135.0,600.0,0.024296106827486064,0.02429371651242085
2018-4-15,3671864.0,8212.0,2,7343728.0,16424.0,904,"CHAT MA MANS,CHATHAM RD N|漆馬大廈,漆咸道北",2578528.0,8482.0,304.0,4765200.0,7942.0,600.0,0.03963794796408027,0.03962526902139518
2018-3-15,3531868.0,7899.0,2,7063736.0,15798.0,904,"CHAT MA MANS,CHATHAM RD N|漆馬大廈,漆咸道北",2480336.0,8159.0,304.0,4583400.0,7639.0,600.0,-0.020561218320959584,-0.02058276503409795
2018-2-15,3606012.0,8065.0,2,7212024.0,16130.0,904,"CHAT MA MANS,CHATHAM RD N|漆馬大廈,漆咸道北",2532623.9999999995,8331.0,304.0,4679400.0,7799.0,600.0,0.06436211096011868,0.06433520290333217
2018-1-15,3387956.0,7577.5,2,6775912.0,15155.0,904,"CHAT MA MANS,CHATHAM RD N|漆馬大廈,漆咸道北",2379712.0,7828.0,304.0,4396200.0,7327.0,600.0,-0.03003161886046135,-0.03249489274770179
2017-12-15,3492852.0,7832.0,2,6985704.0,15664.0,904,"CHAT MA MANS,CHATHAM RD N|漆馬大廈,漆咸道北",2477904.0,8151.0,304.0,4507800.0,7513.0,600.0,0.0707280646252999,0.07067669172932334
2017-11-15,3262128.0,7315.0,2,6524256.0,14630.0,904,"CHAT MA MANS,CHATHAM RD N|漆馬大廈,漆咸道北",2314656.0,7614.0,304.0,4209600.0,7016.0,600.0,-0.015867384433817078,-0.01587515135207862
2017-10-15,3314724.0,7433.0,2,6629448.0,14866.0,904,"CHAT MA MANS,CHATHAM RD N|漆馬大廈,漆咸道北",2352048.0,7737.0,304.0,4277400.0,7129.0,600.0,0.058265309249913244,0.05822892938496582
