,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5260605.0,14412.5,4,21042420,57650,1460,"ON TAI MANS,WINSLOW ST|安泰大廈,溫思勞街",5196600.0,14435.0,360.0,5174280.0,14373.0,360.0,5529650.0,14945.0,370.0,5141890.0,13897.0,370.0,0.0431664591149572,0.04308020771137522
2019-11-15,5042920.0,13817.25,4,20171680,55269,1460,"ON TAI MANS,WINSLOW ST|安泰大廈,溫思勞街",5011560.0,13921.0,360.0,4991040.0,13864.0,360.0,5335030.0,14419.0,370.0,4834050.0,13065.0,370.0,0.04869337553405084,0.04864813585048866
2019-10-15,4808765.0,13176.25,4,19235060,52705,1460,"ON TAI MANS,WINSLOW ST|安泰大廈,溫思勞街",4793760.0,13316.0,360.0,4774680.0,13263.0,360.0,5040880.0,13624.0,370.0,4625740.0,12502.0,370.0,0.001373337470351954,0.0016153553781832475
2019-9-15,4802170.0,13155.0,4,19208680,52620,1460,"ON TAI MANS,WINSLOW ST|安泰大廈,溫思勞街",4694400.0,13040.0,360.0,4691520.0,13032.0,360.0,5121910.0,13843.0,370.0,4700850.0,12705.0,370.0,-0.06987550195552628,-0.06987432167288288
2019-8-15,5162932.5,14143.25,4,20651730,56573,1460,"ON TAI MANS,WINSLOW ST|安泰大廈,溫思勞街",5046480.0,14018.0,360.0,5043600.0,14010.0,360.0,5506340.0,14882.0,370.0,5055310.0,13663.0,370.0,0.02734703014625417,0.02734850273303424
2019-7-15,5025500.0,13766.75,4,20102000,55067,1460,"ON TAI MANS,WINSLOW ST|安泰大廈,溫思勞街",4911480.0,13643.0,360.0,4908960.0,13636.0,360.0,5359820.0,14486.0,370.0,4921740.0,13302.0,370.0,-0.04132754816969009,-0.04136274219661229
2019-6-15,5242145.0,14360.75,4,20968580,57443,1460,"ON TAI MANS,WINSLOW ST|安泰大廈,溫思勞街",5137200.0,14270.0,360.0,5134680.0,14263.0,360.0,5547410.0,14993.0,370.0,5149290.0,13917.0,370.0,0.04230286491148272,0.04276871131119875
2019-5-15,5029387.5,13771.75,4,20117550,55087,1460,"ON TAI MANS,WINSLOW ST|安泰大廈,溫思勞街",5085360.0,14126.0,360.0,4441680.0,12338.0,360.0,5491910.0,14843.0,370.0,5098600.0,13780.0,370.0,-0.0014548172767369083,-0.0014501422952126752
2019-4-15,5036715.0,13791.75,4,20146860,55167,1460,"ON TAI MANS,WINSLOW ST|安泰大廈,溫思勞街",5093280.0,14148.0,360.0,4444200.0,12345.0,360.0,5501530.0,14869.0,370.0,5107850.0,13805.0,370.0,0.07650868287469947,0.07651328884205588
2019-3-15,4678750.0,12811.5,4,18715000,51246,1460,"ON TAI MANS,WINSLOW ST|安泰大廈,溫思勞街",4731840.0,13144.0,360.0,4124880.0,11458.0,360.0,5111920.0,13816.0,370.0,4746360.0,12828.0,370.0,0.021259551628040052,0.02126387532633167
2019-2-15,4581352.5,12544.75,4,18325410,50179,1460,"ON TAI MANS,WINSLOW ST|安泰大廈,溫思勞街",4633560.0,12871.0,360.0,4035960.0,11211.0,360.0,5006840.0,13532.0,370.0,4649050.0,12565.0,370.0,-0.08769210932315485,-0.08768772044652917
2019-1-15,5021717.5,13750.5,4,20086870,55002,1460,"ON TAI MANS,WINSLOW ST|安泰大廈,溫思勞街",5079240.0,14109.0,360.0,4420080.0,12278.0,360.0,5490060.0,14838.0,370.0,5097490.0,13777.0,370.0,0.16145261442726944,0.16145789340315897
2018-12-15,4323652.5,11839.0,4,17294610,47356,1460,"ON TAI MANS,WINSLOW ST|安泰大廈,溫思勞街",4373640.0,12149.0,360.0,3802320.0,10562.0,360.0,4728230.0,12779.0,370.0,4390420.0,11866.0,370.0,-0.15026394247115404,-0.15026018302530053
2018-11-15,5088230.0,13932.5,4,20352920,55730,1460,"ON TAI MANS,WINSLOW ST|安泰大廈,溫思勞街",5147280.0,14298.0,360.0,4471200.0,12420.0,360.0,5566280.0,15044.0,370.0,5168160.0,13968.0,370.0,0.09176072252926004,0.09176037299690476
2018-10-15,4660572.5,12761.5,4,18642290,51046,1460,"ON TAI MANS,WINSLOW ST|安泰大廈,溫思勞街",4744440.0,13179.0,360.0,4065840.0,11294.0,360.0,5126720.0,13856.0,370.0,4705290.0,12717.0,370.0,-0.06845560516963622,-0.06845265251747357
2018-9-15,5003060.0,13699.25,4,20012240,54797,1460,"ON TAI MANS,WINSLOW ST|安泰大廈,溫思勞街",5093640.0,14149.0,360.0,4361760.0,12116.0,360.0,5503380.0,14874.0,370.0,5053460.0,13658.0,370.0,-0.02308979538438405,-0.02308707124010556
2018-8-15,5121310.0,14023.0,4,20485240,56092,1460,"ON TAI MANS,WINSLOW ST|安泰大廈,溫思勞街",5214960.0,14486.0,360.0,4461840.0,12394.0,360.0,5633250.0,15225.0,370.0,5175190.0,13987.0,370.0,0.048798107321738504,0.04880146591376544
2018-7-15,4883027.5,13370.5,4,19532110,53482,1460,"ON TAI MANS,WINSLOW ST|安泰大廈,溫思勞街",4973040.0,13814.0,360.0,4251240.0,11809.0,360.0,5370920.0,14516.0,370.0,4936910.0,13343.0,370.0,-0.002669982230755097,-0.002666666666666706
