,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4300570.666666667,13553.666666666666,"HONOUR COURT,MA TAU WAI RD|康年閣,馬頭圍道",4239360.0,13248.0,320.0,4282512.0,13726.0,312.0,4379840.0,13687.0,320.0,,-0.0942485535173313,-0.09424841842644571
2022-11-15,4748069.333333333,14964.0,"HONOUR COURT,MA TAU WAI RD|康年閣,馬頭圍道",4680320.0,14626.0,320.0,4728048.0,15154.0,312.0,4835840.0,15112.0,320.0,,-0.04522320966549265,-0.04519641831677912
2022-10-15,4972962.666666667,15672.333333333334,"HONOUR COURT,MA TAU WAI RD|康年閣,馬頭圍道",4910720.0,15346.0,320.0,4935528.0,15819.0,312.0,5072640.0,15852.0,320.0,,-0.0005091619676376169,-0.0005101932356880168
2022-9-15,4975496.0,15680.333333333334,"HONOUR COURT,MA TAU WAI RD|康年閣,馬頭圍道",4913600.0,15355.0,320.0,4938648.0,15829.0,312.0,5074240.0,15857.0,320.0,,-0.00450631903735732,-0.0045075549159859785
2022-8-15,4998018.666666667,15751.333333333334,"HONOUR COURT,MA TAU WAI RD|康年閣,馬頭圍道",4936000.0,15425.0,320.0,4961736.0,15903.0,312.0,5096320.0,15926.0,320.0,,0.01075982645789142,0.010759128146991648
2022-7-15,4944813.333333333,15583.666666666666,"HONOUR COURT,MA TAU WAI RD|康年閣,馬頭圍道",4883840.0,15262.0,320.0,4909320.0,15735.0,312.0,5041280.0,15754.0,320.0,,0.04476304288176447,0.044761777062662045
2022-6-15,4732952.0,14916.0,"HONOUR COURT,MA TAU WAI RD|康年閣,馬頭圍道",4674880.0,14609.0,320.0,4699656.0,15063.0,312.0,4824320.0,15076.0,320.0,,-0.05134532743249309,-0.05134619461522161
2022-5-15,4989120.0,15723.333333333334,"HONOUR COURT,MA TAU WAI RD|康年閣,馬頭圍道",4928320.0,15401.0,320.0,4954560.0,15880.0,312.0,5084480.0,15889.0,320.0,,-0.01654545110481731,-0.016574585635359074
2022-4-15,5073056.0,15988.333333333334,"HONOUR COURT,MA TAU WAI RD|康年閣,馬頭圍道",5002880.0,15634.0,320.0,5055648.0,16204.0,312.0,5160640.0,16127.0,320.0,,0.04949240958976797,0.04949346870008542
2022-3-15,4833818.666666667,15234.333333333334,"HONOUR COURT,MA TAU WAI RD|康年閣,馬頭圍道",4767360.0,14898.0,320.0,4816656.0,15438.0,312.0,4917440.0,15367.0,320.0,,0.011283958992577725,0.011284933507401673
2022-2-15,4779882.666666667,15064.333333333334,"HONOUR COURT,MA TAU WAI RD|康年閣,馬頭圍道",4714560.0,14733.0,320.0,4762368.0,15264.0,312.0,4862720.0,15196.0,320.0,,-0.04486907591145972,-0.04486854341026292
2022-1-15,5004426.666666667,15772.0,"HONOUR COURT,MA TAU WAI RD|康年閣,馬頭圍道",4936320.0,15426.0,320.0,4985760.0,15980.0,312.0,5091200.0,15910.0,320.0,,0.02695576942335065,0.02695663497851286
2021-12-15,4873069.333333333,15358.0,"HONOUR COURT,MA TAU WAI RD|康年閣,馬頭圍道",4807040.0,15022.0,320.0,4854408.0,15559.0,312.0,4957760.0,15493.0,320.0,,-0.017600816282206666,-0.017611940298507545
2021-11-15,4960376.0,15633.333333333334,"HONOUR COURT,MA TAU WAI RD|康年閣,馬頭圍道",4889920.0,15281.0,320.0,4948008.0,15859.0,312.0,5043200.0,15760.0,320.0,,-0.019568147234943822,-0.019566853415837415
2021-10-15,5059378.666666667,15945.333333333334,"HONOUR COURT,MA TAU WAI RD|康年閣,馬頭圍道",4988160.0,15588.0,320.0,5045976.0,16173.0,312.0,5144000.0,16075.0,320.0,,-0.024492738198254593,-0.024491710341170925
2021-9-15,5186408.0,16345.666666666666,"HONOUR COURT,MA TAU WAI RD|康年閣,馬頭圍道",5113920.0,15981.0,320.0,5172024.0,16577.0,312.0,5273280.0,16479.0,320.0,,0.012386081365545198,0.012387224642318895
2021-8-15,5122954.666666667,16145.666666666666,"HONOUR COURT,MA TAU WAI RD|康年閣,馬頭圍道",5051840.0,15787.0,320.0,5108064.0,16372.0,312.0,5208960.0,16278.0,320.0,,-0.006645945807593701,-0.0066446545394884815
2021-7-15,5157229.333333333,16253.666666666666,"HONOUR COURT,MA TAU WAI RD|康年閣,馬頭圍道",5086080.0,15894.0,320.0,5141448.0,16479.0,312.0,5244160.0,16388.0,320.0,,0.0016215824282821423,0.0016227763855223287
2021-6-15,5148880.0,16227.333333333334,"HONOUR COURT,MA TAU WAI RD|康年閣,馬頭圍道",5078400.0,15870.0,320.0,5132400.0,16450.0,312.0,5235840.0,16362.0,320.0,,-0.031102783403552325,-0.031011146496815356
2021-5-15,5314165.333333333,16746.666666666668,"HONOUR COURT,MA TAU WAI RD|康年閣,馬頭圍道",5362240.0,16757.0,320.0,5237856.0,16788.0,312.0,5342400.0,16695.0,320.0,,0.03949840643892566,0.03949845854627476
2021-4-15,5112240.0,16110.333333333334,"HONOUR COURT,MA TAU WAI RD|康年閣,馬頭圍道",5159360.0,16123.0,320.0,5038800.0,16150.0,312.0,5138560.0,16058.0,320.0,,0.0050322648966625305,0.005032335877227734
2021-3-15,5086642.666666667,16029.666666666666,"HONOUR COURT,MA TAU WAI RD|康年閣,馬頭圍道",5134400.0,16045.0,320.0,5013528.0,16069.0,312.0,5112000.0,15975.0,320.0,,0.03637855297508619,0.036378526324863714
2021-2-15,4908093.333333333,15467.0,"HONOUR COURT,MA TAU WAI RD|康年閣,馬頭圍道",4954880.0,15484.0,320.0,4837560.0,15505.0,312.0,4931840.0,15412.0,320.0,,-0.008546644825121463,-0.008546825922523094
2021-1-15,4950402.666666667,15600.333333333334,"HONOUR COURT,MA TAU WAI RD|康年閣,馬頭圍道",4998400.0,15620.0,320.0,4879368.0,15639.0,312.0,4973440.0,15542.0,320.0,,-0.02451173065524359,-0.024511745211247105
2020-12-15,5074794.666666667,15992.333333333334,"HONOUR COURT,MA TAU WAI RD|康年閣,馬頭圍道",5124800.0,16015.0,320.0,5001984.0,16032.0,312.0,5097600.0,15930.0,320.0,,0.03454465689917341,0.03454447439353103
2020-11-15,4905341.333333333,15458.333333333334,"HONOUR COURT,MA TAU WAI RD|康年閣,馬頭圍道",4954560.0,15483.0,320.0,4835064.0,15497.0,312.0,4926400.0,15395.0,320.0,,-0.022881896121280332,-0.022881945176039253
2020-10-15,5020213.333333333,15820.333333333334,"HONOUR COURT,MA TAU WAI RD|康年閣,馬頭圍道",5071360.0,15848.0,320.0,4948320.0,15860.0,312.0,5040960.0,15753.0,320.0,,0.008455128466098971,0.008456749463485291
2020-9-15,4978122.666666667,15687.666666666666,"HONOUR COURT,MA TAU WAI RD|康年閣,馬頭圍道",5030080.0,15719.0,320.0,4905888.0,15724.0,312.0,4998400.0,15620.0,320.0,,0.01485646937049201,0.014857463233708401
2020-8-15,4905248.0,15458.0,"HONOUR COURT,MA TAU WAI RD|康年閣,馬頭圍道",4957440.0,15492.0,320.0,4833504.0,15492.0,312.0,4924800.0,15390.0,320.0,,-0.04827125905115215,-0.04826991749784504
2020-7-15,5154040.0,16242.0,"HONOUR COURT,MA TAU WAI RD|康年閣,馬頭圍道",5210240.0,16282.0,320.0,5077800.000000001,16275.0,312.0,5174080.000000001,16169.0,320.0,,0.03156448061912065,0.03156557637345192
2020-6-15,4996333.333333333,15745.0,"HONOUR COURT,MA TAU WAI RD|康年閣,馬頭圍道",5051840.0,15787.0,320.0,4921800.0,15775.0,312.0,5015359.999999999,15673.0,320.0,,-0.006918509676796969,-0.00691699604743079
2020-5-15,5031141.333333333,15854.666666666666,"HONOUR COURT,MA TAU WAI RD|康年閣,馬頭圍道",5088320.0,15901.0,320.0,4955184.0,15882.0,312.0,5049920.0,15781.0,320.0,,0.03817355919892362,0.03817527010804311
2020-4-15,4846146.666666667,15271.666666666666,"HONOUR COURT,MA TAU WAI RD|康年閣,馬頭圍道",4902720.0,15321.0,320.0,4772040.0,15295.0,312.0,4863680.0,15199.0,320.0,,-0.0641806646961286,-0.06417876912392506
2020-3-15,5178506.666666667,16319.0,"HONOUR COURT,MA TAU WAI RD|康年閣,馬頭圍道",5240640.0,16377.0,320.0,5098080.0,16340.0,312.0,5196800.0,16240.0,320.0,,0.11043700076680851,0.11043821448013058
2020-2-15,4663485.333333333,14696.0,"HONOUR COURT,MA TAU WAI RD|康年閣,馬頭圍道",4720640.0,14752.0,320.0,4590456.0,14713.0,312.0,4679360.0,14623.0,320.0,,-0.05430325985033735,-0.05433173891593923
2020-1-15,4931269.333333333,15540.333333333334,"HONOUR COURT,MA TAU WAI RD|康年閣,馬頭圍道",4955520.0,15486.0,320.0,4871568.0,15614.0,312.0,4966720.0,15521.0,320.0,,-0.06300840402558205,-0.06300747648524796
2019-12-15,5262874.666666667,16585.333333333332,"HONOUR COURT,MA TAU WAI RD|康年閣,馬頭圍道",5289600.000000001,16530.0,320.0,5198544.0,16662.0,312.0,5300480.0,16564.0,320.0,,0.02193487319136067,0.021935589878409267
2019-11-15,5149912.0,16229.333333333334,"HONOUR COURT,MA TAU WAI RD|康年閣,馬頭圍道",5176640.0,16177.0,320.0,5086536.0,16303.0,312.0,5186560.0,16208.0,320.0,,0.03703868777527286,0.037040192549362194
